1.0	-0.24187745	0.1417846	-0.13937405	0.1234977	-0.8075613	0.21992436	-0.20052125	0.09536058	-0.08745648	0.27697635	-0.22874989	0.16810592	-0.08839126	0.06807458	-0.34829387	0.14691027	-0.12386849	0.07784717	-0.067409545	0.08519874	-0.08221828	0.10765685	-0.071837224	0.05342533	-0.058463126	0.07792973	-0.06851707	0.07085553	-0.0589891	0.06030659	-0.05972115	0.064766735	-0.037575554	0.03853829	-0.075504206	0.06543264	-0.08673485	0.03571515	-0.045242626
-0.24187745	0.9999998	-0.54696566	0.24967769	-0.2527816	0.18435103	-0.6001779	0.32687274	-0.17393194	0.14428565	-0.16076379	0.24517675	-0.24695389	0.13046646	-0.107329756	0.15474129	-0.17697817	0.14177454	-0.115732275	0.09791746	-0.098028414	0.09935523	-0.14457743	0.09872466	-0.07713234	0.06654584	-0.098891795	0.08810973	-0.099645935	0.08133413	-0.07281765	0.07273438	-0.083470255	0.04833531	-0.050739937	0.08548059	-0.08216271	0.10394468	-0.044781487	0.055912416
0.1417846	-0.54696566	0.9999999	-0.49272972	0.24493746	-0.12122442	0.28118014	-0.5663238	0.19006304	-0.15439403	0.108501785	-0.18361656	0.17191817	-0.13066791	0.10304835	-0.112181626	0.1251462	-0.106977604	0.10590138	-0.09287066	0.07807891	-0.07865459	0.116174236	-0.088462785	0.06994272	-0.053382315	0.07941213	-0.07420837	0.08718077	-0.07335523	0.05887164	-0.059323307	0.06985903	-0.041493714	0.043662842	-0.06941531	0.06697176	-0.086889535	0.03794626	-0.04744393
-0.13937405	0.24967769	-0.49272972	1.0	-0.5832152	0.11091458	-0.2095039	0.28288373	-0.39326134	0.26963294	-0.11559773	0.17901789	-0.20435001	0.21229428	-0.18032339	0.12317397	-0.14980628	0.13432494	-0.17841627	0.15357311	-0.11550037	0.11247243	-0.17553045	0.1411571	-0.11586444	0.0786233	-0.11823717	0.11416065	-0.14198954	0.11821672	-0.088098496	0.08898419	-0.10787994	0.06455821	-0.06873729	0.10211749	-0.10157084	0.13008142	-0.05822735	0.07234896
0.1234977	-0.2527816	0.24493746	-0.5832152	0.99999994	-0.106661536	0.18486035	-0.30500937	0.3058359	-0.5309333	0.109855846	-0.18732637	0.18154347	-0.25223368	0.21576728	-0.1264285	0.14137767	-0.13341345	0.18122932	-0.21053609	0.1122293	-0.11244555	0.16695723	-0.1596584	0.13356905	-0.07858034	0.11616012	-0.12200282	0.14735946	-0.14605911	0.08818755	-0.09107577	0.11282805	-0.0736944	0.076817155	-0.10764858	0.10187125	-0.14727397	0.06562618	-0.08353191
-0.8075613	0.18435103	-0.12122442	0.11091458	-0.106661536	0.99999964	-0.2579808	0.16280617	-0.08023872	0.07223663	-0.41425672	0.19161692	-0.15387952	0.072665684	-0.056865036	0.26151073	-0.12979196	0.1039012	-0.06533834	0.055552118	-0.07170586	0.068997145	-0.09220908	0.059521917	-0.044463266	0.048405427	-0.06597404	0.05689672	-0.059332572	0.04866676	-0.05033367	0.04959058	-0.053885046	0.03087933	-0.031824056	0.061474074	-0.054695923	0.07059982	-0.029270146	0.036905527
0.21992436	-0.6001779	0.28118014	-0.2095039	0.18486035	-0.2579808	0.99999964	-0.51623476	0.14701845	-0.12410925	0.17093886	-0.41522428	0.22892594	-0.11535442	0.09015733	-0.16612557	0.17372137	-0.13992058	0.099002786	-0.08453024	0.086084336	-0.09026738	0.12543374	-0.08613344	0.06578921	-0.058985904	0.08697441	-0.07718237	0.08511116	-0.07044732	0.06375756	-0.06394155	0.07262177	-0.042207357	0.043959603	-0.07607787	0.07137858	-0.09242309	0.039299976	-0.04931145
-0.20052125	0.32687274	-0.5663238	0.28288373	-0.30500937	0.16280617	-0.51623476	0.99999946	-0.2699376	0.18746993	-0.15313673	0.24143566	-0.26072064	0.16487649	-0.13359156	0.15030272	-0.1806508	0.14998394	-0.14075963	0.118478455	-0.10733273	0.10821298	-0.16046873	0.116139665	-0.09176002	0.073002204	-0.109149806	0.09969965	-0.116443	0.09559147	-0.08044555	0.08069225	-0.09424738	0.055114266	-0.058112033	0.094062105	-0.09135818	0.116107844	-0.05060813	0.06308
0.09536058	-0.17393194	0.19006304	-0.39326134	0.3058359	-0.08023872	0.14701845	-0.2699376	0.9999995	-0.6197455	0.08466357	-0.1413191	0.151817	-0.47285387	0.23842618	-0.09477197	0.11873185	-0.11476699	0.21896894	-0.2029295	0.09580454	-0.09687593	0.14939775	-0.16840729	0.12999229	-0.06684506	0.10177685	-0.10949656	0.14539999	-0.13338773	0.07503154	-0.07784964	0.09956416	-0.06311974	0.066906095	-0.08808125	0.086940415	-0.12016015	0.054977506	-0.06869615
-0.08745648	0.14428565	-0.15439403	0.26963294	-0.5309333	0.07223663	-0.12410925	0.18746993	-0.6197455	0.9999996	-0.07921331	0.12888375	-0.1465668	0.27011842	-0.37597153	0.08919236	-0.11453089	0.109429955	-0.20811535	0.22133927	-0.098209076	0.09748333	-0.1538647	0.15476342	-0.14328085	0.06807161	-0.10412135	0.10985078	-0.14946626	0.1379861	-0.07677952	0.07925927	-0.10185238	0.064556316	-0.069477275	0.08910901	-0.08933829	0.120135814	-0.05600019	0.06962213
0.27697635	-0.16076379	0.108501785	-0.11559773	0.109855846	-0.41425672	0.17093886	-0.15313673	0.08466357	-0.07921331	0.9999996	-0.30183446	0.19563247	-0.08551911	0.0653715	-0.7730087	0.19070965	-0.15132117	0.07882686	-0.06618126	0.10212042	-0.09499595	0.11851565	-0.074028105	0.053728443	-0.06920223	0.087636456	-0.07363287	0.073324814	-0.059909657	0.06790645	-0.06645093	0.06947446	-0.039355677	0.04015798	-0.08458024	0.071681514	-0.09300737	0.037736963	-0.04776391
-0.22874989	0.24517675	-0.18361656	0.17901789	-0.18732637	0.19161692	-0.41522428	0.24143566	-0.1413191	0.12888375	-0.30183446	0.99999964	-0.56307024	0.13941027	-0.10838903	0.24791387	-0.43880546	0.2800821	-0.13379724	0.107466586	-0.1377476	0.15659016	-0.20714346	0.12115118	-0.08810008	0.094440825	-0.14427231	0.11783894	-0.120618686	0.096598156	-0.1008375	0.100797825	-0.110515244	0.061903674	-0.0638271	0.11944026	-0.111424066	0.14183398	-0.058735114	0.07375544
0.16810592	-0.24695389	0.17191817	-0.20435001	0.18154347	-0.15387952	0.22892594	-0.26072064	0.151817	-0.1465668	0.19563247	-0.56307024	0.99999964	-0.17552045	0.12443361	-0.25363725	0.31884244	-0.5451991	0.16210096	-0.13155459	0.14106965	-0.17001711	0.21671622	-0.1505822	0.10392509	-0.101646945	0.14906833	-0.13836053	0.13876686	-0.11785957	0.10900457	-0.11260058	0.12690969	-0.075601116	0.07642934	-0.14000173	0.12155322	-0.178403	0.07217633	-0.092413366
-0.08839126	0.13046646	-0.13066791	0.21229428	-0.25223368	0.072665684	-0.11535442	0.16487649	-0.47285387	0.27011842	-0.08551911	0.13941027	-0.17552045	0.99999976	-0.3852936	0.09827593	-0.14432059	0.14713544	-0.56755257	0.25381267	-0.12650807	0.12844169	-0.20989469	0.25873566	-0.19160095	0.088322476	-0.13932677	0.15397477	-0.23662779	0.17855896	-0.099711746	0.1041795	-0.14045563	0.084324464	-0.0911329	0.113062516	-0.116329774	0.15452649	-0.072520114	0.08863374
0.06807458	-0.107329756	0.10304835	-0.18032339	0.21576728	-0.056865036	0.09015733	-0.13359156	0.23842618	-0.37597153	0.0653715	-0.10838903	0.12443361	-0.3852936	1.0	-0.07613512	0.102572195	-0.10373009	0.23558314	-0.70953774	0.09503829	-0.096923195	0.15093267	-0.19956239	0.22940609	-0.06725858	0.10382846	-0.12214433	0.1735816	-0.23664175	0.0761074	-0.08057639	0.10866016	-0.0798698	0.08556021	-0.088975355	0.08900995	-0.12928556	0.06431739	-0.081471875
-0.34829387	0.15474129	-0.112181626	0.12317397	-0.1264285	0.26151073	-0.16612557	0.15030272	-0.09477197	0.08919236	-0.7730087	0.24791387	-0.25363725	0.09827593	-0.07613512	1.0	-0.28177783	0.18122835	-0.09395871	0.07696131	-0.14311564	0.11970612	-0.1519433	0.088137746	-0.06382798	0.08897179	-0.11288973	0.090085864	-0.08896176	0.070898466	-0.08720305	0.083203845	-0.08553026	0.047140308	-0.04825834	0.10377547	-0.09021253	0.11134727	-0.045263812	0.056958064
0.14691027	-0.17697817	0.1251462	-0.14980628	0.14137767	-0.12979196	0.17372137	-0.1806508	0.11873185	-0.11453089	0.19070965	-0.43880546	0.31884244	-0.14432059	0.102572195	-0.28177783	1.0	-0.687904	0.14690885	-0.1095682	0.14029174	-0.25334918	0.22749658	-0.13546376	0.089318156	-0.103478886	0.16792692	-0.13190983	0.1250262	-0.1012802	0.10550817	-0.110368535	0.117648974	-0.0656608	0.066267066	-0.12902617	0.11449411	-0.15747195	0.062817514	-0.07957215
