1.0000001	-0.38614395	0.2523549	-0.33039275	0.16715606	-0.59615725	0.30096593	-0.2513634	0.17654474	-0.15498176	0.29635325	-0.2319358	0.19302434	-0.1617607	0.14407226	-0.24426717	0.19329414	-0.16466068	0.16489998	-0.1440697	0.17488693	-0.15472126	0.16337046	-0.1731766	0.16628389	-0.20968592	0.1714389	-0.1652344	0.13778685	-0.19040927	0.09140868	-0.097227	0.10790252	-0.11252602	0.13593265	-0.06280041	0.06260476	-0.13118002	0.124512635	-0.26209944
-0.38614395	1.0000005	-0.58471555	0.28012738	-0.1337211	0.22739303	-0.59942603	0.19395907	-0.13935715	0.11479918	-0.19326605	0.18432792	-0.15796061	0.115878336	-0.10448431	0.14912719	-0.14584745	0.114641815	-0.116927095	0.096995726	-0.11831755	0.102192275	-0.11216718	0.11291026	-0.11321442	0.12199377	-0.10917664	0.100791045	-0.08657687	0.113266125	-0.05465596	0.057842895	-0.064602986	0.06667282	-0.08071625	0.037145477	-0.037321042	0.0770405	-0.07486125	0.14635415
0.2523549	-0.58471555	1.0000004	-0.6231872	0.18019949	-0.1929515	0.28518322	-0.2266428	0.17934015	-0.159651	0.17726439	-0.1805211	0.16250692	-0.14976732	0.13161922	-0.15240245	0.1424956	-0.13012499	0.13497975	-0.12358502	0.12815775	-0.11237908	0.12673712	-0.1332308	0.13873889	-0.1440997	0.12589292	-0.12124636	0.10368684	-0.1408951	0.0652434	-0.06918061	0.078238785	-0.081831224	0.099726476	-0.044549327	0.044770733	-0.09373792	0.09147408	-0.18391158
-0.33039275	0.28012738	-0.6231872	1.0000002	-0.3478054	0.20345132	-0.32259503	0.23736797	-0.2996789	0.22746694	-0.22485457	0.18956262	-0.19505845	0.19853857	-0.19059564	0.16951904	-0.16930382	0.15500043	-0.17347948	0.15826926	-0.15732598	0.13246647	-0.15628767	0.1590464	-0.18801658	0.15824372	-0.15077513	0.1380925	-0.12245603	0.15882674	-0.07417658	0.07803523	-0.08905405	0.092454754	-0.1133981	0.05004395	-0.050755244	0.10443498	-0.10573093	0.19397907
0.16715606	-0.1337211	0.18019949	-0.3478054	1.0000002	-0.117960036	0.15775816	-0.21624687	0.25614604	-0.7768714	0.13893346	-0.13849702	0.1511576	-0.22754706	0.22116025	-0.12222615	0.120276585	-0.13607207	0.15147981	-0.20048873	0.12128085	-0.106793106	0.13171683	-0.1492531	0.18139952	-0.14190063	0.12641503	-0.13345373	0.11571877	-0.16864116	0.06773491	-0.07211791	0.085078806	-0.09170916	0.114486285	-0.04642967	0.047002707	-0.10140017	0.10169392	-0.20766053
-0.59615725	0.22739303	-0.1929515	0.20345132	-0.117960036	1.0000001	-0.36700726	0.1874318	-0.12785707	0.105973475	-0.6013582	0.19669057	-0.16221254	0.11357457	-0.10213991	0.22705114	-0.1877664	0.1265336	-0.12557234	0.0984374	-0.15163606	0.12537654	-0.12709358	0.12519863	-0.11649622	0.14252149	-0.12653038	0.11278445	-0.095792	0.12349507	-0.06222718	0.06588782	-0.07219184	0.073698476	-0.088391766	0.042255513	-0.042287134	0.08640013	-0.08245228	0.1619256
0.30096593	-0.59942603	0.28518322	-0.32259503	0.15775816	-0.36700726	1.0	-0.32515296	0.1790314	-0.14562544	0.24707985	-0.3458683	0.22818023	-0.15430327	0.13324961	-0.21872732	0.20613599	-0.16028559	0.1557466	-0.12650843	0.15835081	-0.14115296	0.15053736	-0.15232185	0.14483586	-0.16408588	0.14410858	-0.13479313	0.114787094	-0.149697	0.07254689	-0.07695855	0.085518606	-0.08800285	0.106191404	-0.049394384	0.049503338	-0.10229821	0.09827108	-0.1937772
-0.2513634	0.19395907	-0.2266428	0.23736797	-0.21624687	0.1874318	-0.32515296	1.0000001	-0.417633	0.19354312	-0.237875	0.27778155	-0.5963412	0.23644169	-0.20034331	0.19931526	-0.23300073	0.2253166	-0.23699483	0.16363537	-0.18607032	0.15929967	-0.20314859	0.18815653	-0.1907502	0.16568469	-0.16389376	0.14963879	-0.13439023	0.16108048	-0.076901175	0.08106082	-0.09192191	0.093515374	-0.11380166	0.05165813	-0.052402217	0.10688243	-0.106409304	0.18951413
0.17654474	-0.13935715	0.17934015	-0.2996789	0.25614604	-0.12785707	0.1790314	-0.417633	1.0000002	-0.37836882	0.15401682	-0.17030518	0.21526204	-0.6182695	0.27169493	-0.13779266	0.1419268	-0.17699194	0.2013428	-0.22400261	0.13446166	-0.11950683	0.15374637	-0.17365305	0.19766325	-0.14162537	0.13168563	-0.13814718	0.12201791	-0.1646354	0.06748782	-0.07174392	0.08440966	-0.089225404	0.111072466	-0.045926936	0.046607547	-0.09919902	0.09952838	-0.19006628
-0.15498176	0.11479918	-0.159651	0.22746694	-0.7768714	0.105973475	-0.14562544	0.19354312	-0.37836882	1.0	-0.12876324	0.12372661	-0.14634053	0.23705457	-0.3110011	0.10883097	-0.11065166	0.12524574	-0.14903805	0.19012992	-0.110424176	0.095578045	-0.12192977	0.13426772	-0.19005625	0.117494866	-0.110749625	0.11259114	-0.10113541	0.13929617	-0.056897964	0.06023019	-0.07128137	0.075998686	-0.095746204	0.038617726	-0.039312426	0.08335955	-0.08593298	0.16055466
0.29635325	-0.19326605	0.17726439	-0.22485457	0.13893346	-0.6013582	0.24707985	-0.237875	0.15401682	-0.12876324	0.9999997	-0.28035402	0.1993604	-0.14292672	0.12627809	-0.48667273	0.25426993	-0.1680123	0.15946175	-0.12546168	0.20384869	-0.17723343	0.16515349	-0.16675724	0.14710973	-0.19726865	0.16627136	-0.1514112	0.12633288	-0.16416028	0.083705336	-0.08895625	0.09635784	-0.0980855	0.11706631	-0.057075538	0.056799904	-0.11622095	0.108843386	-0.21779248
-0.2319358	0.18432792	-0.1805211	0.18956262	-0.13849702	0.19669057	-0.3458683	0.27778155	-0.17030518	0.12372661	-0.28035402	0.9999995	-0.5383753	0.147088	-0.1288189	0.27353382	-0.55098456	0.20920254	-0.18976283	0.1177004	-0.20622799	0.18125392	-0.18983915	0.16457047	-0.14130218	0.15867153	-0.15761673	0.13283862	-0.11619731	0.13513173	-0.07019707	0.07416562	-0.080981284	0.08061208	-0.09621318	0.047052797	-0.047396407	0.0947385	-0.09104354	0.16378915
