0.99999994	-0.81734705	0.15382077	-0.09789117	0.093535535	-0.4677801	0.25733086	-0.14096409	0.12907009	-0.10469551	0.12036435	-0.11104233	0.08256446	-0.06791553	0.067898616	-0.092212275	0.077318035	-0.073243655	0.057963133	-0.06285319	0.029188069	-0.029421357	0.0197149	-0.014540189	0.015749726	-0.022309698	0.018279571	-0.015603958	0.0139160035	-0.016416837	0.015572365	-0.016426193	0.016496107	-0.010509388	0.01257642	-0.0105164675	0.011614214	-0.018517846	0.010877068	-0.013643325
-0.81734705	1.0000002	-0.23188873	0.12935853	-0.12810713	0.29523677	-0.36128482	0.17630635	-0.17857963	0.13087092	-0.14328869	0.12610915	-0.10626949	0.0865578	-0.08767885	0.104853675	-0.09419583	0.090650775	-0.073823586	0.07864347	-0.034800813	0.03487598	-0.02420185	0.01803955	-0.01966686	0.026600534	-0.021944042	0.01906866	-0.017276974	0.020391682	-0.018918136	0.019879352	-0.02011183	0.012854566	-0.015408394	0.012768183	-0.014125727	0.022508811	-0.013297121	0.016641082
0.15382077	-0.23188873	1.0000001	-0.58640933	0.2875195	-0.23834716	0.229724	-0.4714433	0.3217211	-0.38054046	0.15141834	-0.17712778	0.19312397	-0.17865168	0.17301284	-0.16520882	0.1413237	-0.18178834	0.14157747	-0.1703433	0.05524412	-0.05683774	0.042443592	-0.034365833	0.03855232	-0.044388343	0.03627615	-0.033841662	0.032327157	-0.040493812	0.032294787	-0.034173824	0.034863316	-0.02286107	0.027256433	-0.022169193	0.024432495	-0.039850082	0.023563396	-0.029763129
-0.09789117	0.12935853	-0.58640933	1.0000002	-0.56919277	0.14442843	-0.16099533	0.25849366	-0.4483828	0.30516443	-0.10579108	0.11874431	-0.1472616	0.14272194	-0.14437802	0.11120828	-0.10068641	0.12830167	-0.11117765	0.1271372	-0.038470596	0.0393116	-0.030509809	0.025134645	-0.02844904	0.030856432	-0.025404962	0.024165416	-0.023681132	0.029556865	-0.022914344	0.024131645	-0.02484608	0.016349021	-0.01953517	0.015699906	-0.01734742	0.028224485	-0.016832652	0.021168798
0.093535535	-0.12810713	0.2875195	-0.56919277	1.0	-0.14467864	0.14651388	-0.21437354	0.26749903	-0.67608035	0.120017834	-0.13924207	0.15345104	-0.1652287	0.18654929	-0.13534409	0.11781711	-0.14958848	0.13094857	-0.17198381	0.04713109	-0.04846037	0.038931005	-0.032928918	0.037812978	-0.038680684	0.03174113	-0.030968932	0.030886287	-0.03967743	0.029236037	-0.030790925	0.03185804	-0.021207413	0.025330523	-0.020176012	0.022268103	-0.036571905	0.021833126	-0.027595755
-0.4677801	0.29523677	-0.23834716	0.14442843	-0.14467864	0.99999994	-0.69240624	0.23465128	-0.22783332	0.14980097	-0.24417982	0.1833853	-0.13745777	0.10801281	-0.107394494	0.14808884	-0.12797907	0.11549606	-0.09245177	0.09629777	-0.046623122	0.046681397	-0.030817632	0.022439975	-0.024200708	0.035104953	-0.02887098	0.024313021	-0.021536777	0.025088958	-0.024372894	0.025676606	-0.025753183	0.016309166	-0.019532708	0.016386684	-0.018117858	0.028714176	-0.016880421	0.021102473
0.25733086	-0.36128482	0.229724	-0.16099533	0.14651388	-0.69240624	1.0000001	-0.42130956	0.23234902	-0.17458454	0.19167183	-0.22246334	0.1560269	-0.12494124	0.117029235	-0.15769283	0.13695425	-0.1366886	0.10291025	-0.11085747	0.049516875	-0.050184183	0.033261035	-0.024718894	0.026779955	-0.037781034	0.030932687	-0.026394075	0.02355975	-0.027931053	0.02614324	-0.02766654	0.02770725	-0.01764159	0.021066383	-0.017666785	0.019492669	-0.031115934	0.01823872	-0.022883438
-0.14096409	0.17630635	-0.4714433	0.25849366	-0.21437354	0.23465128	-0.42130956	1.0000002	-0.5960199	0.23565084	-0.14556545	0.16223937	-0.30594286	0.1931262	-0.16889307	0.14312099	-0.13843688	0.18961096	-0.14835663	0.15102908	-0.048224017	0.049183164	-0.036654655	0.029667951	-0.03314195	0.03766626	-0.031121323	0.028980501	-0.02793424	0.03414189	-0.027275596	0.028827328	-0.0294758	0.01916673	-0.02285412	0.018569525	-0.020523421	0.033129856	-0.019704238	0.024653262
0.12907009	-0.17857963	0.3217211	-0.4483828	0.26749903	-0.22783332	0.23234902	-0.5960199	1.0000001	-0.38520515	0.14716384	-0.17369148	0.22693077	-0.2661677	0.20181796	-0.1602236	0.14375453	-0.20292823	0.1680979	-0.18913637	0.053548824	-0.055046786	0.041930955	-0.035107885	0.039799083	-0.042719796	0.035082735	-0.03335214	0.03284029	-0.041341387	0.031187022	-0.03303038	0.033856373	-0.02226224	0.026502738	-0.02138385	0.023593226	-0.03844716	0.022868564	-0.02875243
-0.10469551	0.13087092	-0.38054046	0.30516443	-0.67608035	0.14980097	-0.17458454	0.23565084	-0.38520515	1.0000001	-0.13974413	0.14773448	-0.19599208	0.20356244	-0.32400644	0.1411698	-0.13671334	0.16839406	-0.16748129	0.19748169	-0.05168729	0.05237656	-0.04466801	0.037869327	-0.043978076	0.04191316	-0.034926932	0.034886833	-0.03591951	0.04475183	-0.0327982	0.034138605	-0.03592745	0.023881933	-0.028714914	0.022428282	-0.024919875	0.040416043	-0.024562534	0.03065541
