0.99999994	-0.44637272	0.2701691	-0.08057158	0.07322806	-0.7750133	0.24905193	-0.21648028	0.08196701	-0.06959646	0.15966335	-0.16361894	0.17219429	-0.12534733	0.08444848	-0.14572711	0.13731112	-0.1336512	0.09417629	-0.10078369	0.11813311	-0.09553621	0.1187407	-0.10704628	0.0818824	-0.08885843	0.09388015	-0.092829295	0.07605759	-0.1062494	0.06914627	-0.096738085	0.060064554	-0.0617214	0.07131667	-0.09115651	0.0897556	-0.052313816	0.05709755	-0.1086723
-0.44637272	1.0000004	-0.7277224	0.10087218	-0.09578204	0.28236333	-0.36936492	0.2467135	-0.082000144	0.06801481	-0.148865	0.1678516	-0.18920958	0.106458575	-0.074980415	0.12831064	-0.13074104	0.122776836	-0.08129343	0.08492946	-0.105088994	0.085259266	-0.107218504	0.090752244	-0.068978526	0.07553831	-0.08166462	0.07827561	-0.06445696	0.08720129	-0.05812884	0.08069339	-0.050431386	0.05156388	-0.058570415	0.074757926	-0.07493502	0.043560773	-0.047768135	0.08767894
0.2701691	-0.7277224	1.0000004	-0.15856339	0.124480516	-0.32494766	0.2807359	-0.38219565	0.106180556	-0.09107232	0.16027328	-0.18659838	0.21511346	-0.14326288	0.09878162	-0.15375715	0.1491109	-0.15314077	0.10531847	-0.11390739	0.12579203	-0.103671886	0.1307811	-0.11928723	0.091401465	-0.09548247	0.10058091	-0.10208289	0.08343506	-0.11750069	0.07401999	-0.10392995	0.065220244	-0.06726433	0.078418694	-0.09746182	0.0957726	-0.05673331	0.06201465	-0.11901821
-0.08057158	0.10087218	-0.15856339	1.0000004	-0.90946925	0.08389841	-0.08417835	0.08726258	-0.2632174	0.21193211	-0.0641584	0.06248178	-0.07974429	0.124703586	-0.12887156	0.058910668	-0.064448744	0.064611465	-0.07730539	0.09403691	-0.063806936	0.04927665	-0.06680629	0.07459655	-0.067422785	0.045316987	-0.050468106	0.05364473	-0.047660735	0.07215596	-0.036736403	0.050332945	-0.035606623	0.0366814	-0.048241124	0.047155846	-0.0526791	0.03064945	-0.034676548	0.066112496
0.07322806	-0.09578204	0.124480516	-0.90946925	1.0000002	-0.08154395	0.07745082	-0.08252029	0.21403939	-0.28117967	0.05999154	-0.05898533	0.073815376	-0.13009526	0.1273789	-0.05635045	0.06089837	-0.06234579	0.07635121	-0.0983732	0.06051373	-0.04718853	0.06402316	-0.075079046	0.067614146	-0.043916587	0.048394274	-0.053217135	0.047035135	-0.07386698	0.0356291	-0.049148027	0.03494984	-0.03627999	0.04855733	-0.04615056	0.050783478	-0.03020225	0.03409749	-0.067537606
-0.7750133	0.28236333	-0.32494766	0.08389841	-0.08154395	1.0000001	-0.36027354	0.22311105	-0.08629502	0.07070389	-0.21462564	0.18996938	-0.20806316	0.11974338	-0.08414159	0.16048588	-0.16222131	0.14268522	-0.095286466	0.096470766	-0.13468963	0.10531886	-0.13122003	0.10535878	-0.07968482	0.09242422	-0.102189906	0.09223392	-0.07670187	0.10002822	-0.071369424	0.09772482	-0.060639817	0.06136575	-0.06788521	0.09028421	-0.09286068	0.0521737	-0.05734073	0.100649856
0.24905193	-0.36936492	0.2807359	-0.08417835	0.07745082	-0.36027354	0.9999999	-0.56031984	0.099684134	-0.0839866	0.24286927	-0.44958305	0.30381176	-0.15418787	0.102843925	-0.22618827	0.21477056	-0.20680636	0.11923197	-0.123233974	0.15717335	-0.134463	0.16362667	-0.13664447	0.1008879	-0.11559915	0.12260173	-0.11934742	0.096396826	-0.12958615	0.08710158	-0.1220435	0.07517389	-0.0771788	0.08639649	-0.11174661	0.10935904	-0.06490469	0.070829615	-0.13036042
-0.21648028	0.2467135	-0.38219565	0.08726258	-0.08252029	0.22311105	-0.56031984	0.99999976	-0.109873176	0.086025015	-0.22489375	0.27552596	-0.58644843	0.1402066	-0.09771009	0.18749896	-0.20535892	0.20171283	-0.11242242	0.11056688	-0.15191954	0.12577708	-0.16713399	0.12389362	-0.09120415	0.10420098	-0.11557589	0.107463606	-0.08852406	0.11298616	-0.07872337	0.10855645	-0.06821833	0.06932383	-0.075954236	0.098254435	-0.0994926	0.05820713	-0.06411689	0.11179954
0.08196701	-0.082000144	0.106180556	-0.2632174	0.21403939	-0.08629502	0.099684134	-0.109873176	0.99999976	-0.78710467	0.08731334	-0.08196755	0.10875156	-0.34971023	0.27827182	-0.08226301	0.093969725	-0.099210545	0.16007955	-0.22134754	0.098690435	-0.07663186	0.10873689	-0.15147643	0.13846757	-0.070804045	0.07932285	-0.09457469	0.08613975	-0.14544252	0.058289897	-0.08028993	0.061506163	-0.064678304	0.09272524	-0.074720435	0.08563705	-0.053000163	0.060669515	-0.12583427
-0.06959646	0.06801481	-0.09107232	0.21193211	-0.28117967	0.07070389	-0.0839866	0.086025015	-0.78710467	0.9999996	-0.074242264	0.06834368	-0.09166648	0.24409057	-0.41344994	0.06841654	-0.07951795	0.08176753	-0.13616794	0.18724017	-0.084090024	0.06423173	-0.09165146	0.12062846	-0.12280218	0.058402	-0.06659051	0.07606752	-0.0708037	0.11513231	-0.04816275	0.06559471	-0.05050907	0.052464753	-0.0757082	0.060900208	-0.071967594	0.043138012	-0.049805764	0.09698219
