1.0000001	-0.18468899	0.11408194	-0.08780744	0.087328635	-0.9080594	0.19899148	-0.19324218	0.07571334	-0.071876414	0.2019069	-0.21287729	0.10875155	-0.08848183	0.06467103	-0.10852504	0.10575191	-0.092600405	0.08451709	-0.0827279	0.08617864	-0.0925507	0.07851438	-0.07247018	0.07238695	-0.05679301	0.07285641	-0.0582887	0.054765604	-0.04758696	0.036020316	-0.048546333	0.0377155	-0.037115797	0.030976031	-0.057710186	0.032459248	-0.026706629	0.025894085	-0.040825028
-0.18468899	1.0000002	-0.64940333	0.28699607	-0.36269376	0.14798439	-0.2969807	0.2865066	-0.22091179	0.18906428	-0.2993289	0.23447682	-0.22212128	0.17758179	-0.13690865	0.14891095	-0.18002813	0.16199496	-0.17500678	0.15006469	-0.1456539	0.14283818	-0.158653	0.1374357	-0.15137956	0.090881206	-0.13397817	0.107793614	-0.10758308	0.09031413	-0.05876022	0.0782128	-0.07139464	0.06871965	-0.058356747	0.09161974	-0.053208098	0.04866694	-0.04796616	0.07494339
0.11408194	-0.64940333	1.0	-0.51266146	0.27565166	-0.1021642	0.21816315	-0.3946852	0.17929341	-0.16987276	0.18356214	-0.19197391	0.16527982	-0.14157078	0.1007585	-0.100451946	0.122116625	-0.12094939	0.12325772	-0.115636736	0.095171295	-0.09814998	0.10540054	-0.095907226	0.09810018	-0.0625212	0.08837844	-0.072448336	0.071094796	-0.060458977	0.040184658	-0.0538512	0.047424436	-0.046130788	0.039006777	-0.06333596	0.036429822	-0.03271542	0.03207329	-0.050540283
-0.08780744	0.28699607	-0.51266146	0.9999999	-0.6855796	0.076322004	-0.15438507	0.20338885	-0.30616793	0.24832837	-0.15632018	0.14432727	-0.15682627	0.15389565	-0.11142721	0.087851256	-0.10812502	0.11175575	-0.12818603	0.11640182	-0.08520872	0.088132344	-0.103662886	0.09394771	-0.09572154	0.057641666	-0.08269867	0.06904836	-0.06864226	0.057993237	-0.0371236	0.04979221	-0.045235544	0.04392465	-0.037282135	0.058439568	-0.03375044	0.03102072	-0.03048686	0.048091542
0.087328635	-0.36269376	0.27565166	-0.6855796	0.99999964	-0.07848717	0.14941064	-0.21174526	0.2752117	-0.45329255	0.15344876	-0.1582515	0.15540631	-0.17236412	0.119335905	-0.090558596	0.11006707	-0.11729101	0.13068944	-0.13482413	0.086633846	-0.09208843	0.10575892	-0.099295646	0.09813114	-0.062042773	0.08589465	-0.07231507	0.07106503	-0.060901158	0.039812353	-0.053693138	0.047367837	-0.046347532	0.03919762	-0.063245945	0.036249645	-0.032808576	0.032123137	-0.050957825
-0.9080594	0.14798439	-0.1021642	0.076322004	-0.07848717	0.9999996	-0.24097879	0.16736358	-0.067686096	0.062970534	-0.24830925	0.18775684	-0.10001009	0.078170545	-0.05746515	0.1029287	-0.100243516	0.0833302	-0.076642506	0.07204977	-0.08267021	0.084380634	-0.071281604	0.06486431	-0.06512759	0.049927086	-0.06570067	0.052148283	-0.049164176	0.04239712	-0.03173966	0.042551238	-0.033626635	0.032970924	-0.027562117	0.050462864	-0.028524809	0.023680741	-0.02300143	0.03618566
0.19899148	-0.2969807	0.21816315	-0.15438507	0.14941064	-0.24097879	0.99999964	-0.64226204	0.13438185	-0.12277845	0.25535622	-0.5563294	0.19810468	-0.14328894	0.10089344	-0.1391133	0.1710166	-0.15165575	0.13462164	-0.121491656	0.122878626	-0.12852249	0.11741829	-0.10735398	0.10609327	-0.073732376	0.10259284	-0.08237218	0.07893115	-0.067267075	0.047162347	-0.063006274	0.052963752	-0.051679526	0.043463383	-0.074252196	0.042478845	-0.036820576	0.035938784	-0.056589287
-0.19324218	0.2865066	-0.3946852	0.20338885	-0.21174526	0.16736358	-0.64226204	0.9999995	-0.20243952	0.16131142	-0.294123	0.29273093	-0.31313068	0.18136556	-0.1284443	0.15114495	-0.191727	0.18341485	-0.17088597	0.14545853	-0.14176902	0.14212544	-0.14334887	0.12905642	-0.12943393	0.083984755	-0.1210049	0.09748886	-0.094987586	0.08010287	-0.053997684	0.07190306	-0.062961526	0.061104443	-0.051627435	0.08443033	-0.04869554	0.04335069	-0.042482145	0.06676209
0.07571334	-0.22091179	0.17929341	-0.30616793	0.2752117	-0.067686096	0.13438185	-0.20243952	0.9999993	-0.77278674	0.14235458	-0.14196642	0.18499498	-0.34146848	0.16429159	-0.08938577	0.11186372	-0.13528499	0.16662663	-0.16350247	0.08577726	-0.09293883	0.11490199	-0.11287662	0.10227671	-0.061124925	0.086138375	-0.07489755	0.074092105	-0.06294501	0.03923268	-0.052911457	0.048241287	-0.047271207	0.04013654	-0.062139463	0.0357734	-0.033233833	0.032579217	-0.051941346
-0.071876414	0.18906428	-0.16987276	0.24832837	-0.45329255	0.062970534	-0.12277845	0.16131142	-0.77278674	0.99999917	-0.13879165	0.12697387	-0.17766361	0.21683303	-0.16018908	0.084498614	-0.106677696	0.122847445	-0.1594112	0.14171466	-0.08257189	0.08763522	-0.11258687	0.10437288	-0.100376934	0.057541363	-0.08307057	0.071741134	-0.07188052	0.06034685	-0.037042856	0.049805373	-0.046447013	0.045209657	-0.038505845	0.058354508	-0.033771187	0.031746514	-0.031221483	0.049520344
