1.0	-0.5878717	0.18530649	-0.16289903	0.116572194	-0.5604102	0.3178272	-0.1807085	0.15421648	-0.0720824	0.28718376	-0.35007316	0.16918497	-0.15812835	0.13081825	-0.17066246	0.15044053	-0.19223803	0.11392077	-0.0990913	0.10492286	-0.16761589	0.09299759	-0.102144726	0.07830834	-0.12696196	0.104394875	-0.09635674	0.064872876	-0.06529874	0.10941188	-0.103389814	0.079045445	-0.060083687	0.044102836	-0.09763851	0.12600516	-0.06823067	0.05854412	-0.06619028
-0.5878717	0.9999998	-0.28510544	0.17620285	-0.10546023	0.27469063	-0.6370737	0.21195294	-0.17637907	0.06532964	-0.24333057	0.25376078	-0.175195	0.14696538	-0.11815229	0.12447158	-0.11771932	0.15608339	-0.099861674	0.08407166	-0.07995453	0.12529892	-0.07497499	0.084552124	-0.06619295	0.09428427	-0.08152167	0.07630516	-0.052287273	0.05186168	-0.08698201	0.07961532	-0.06290213	0.04763507	-0.034998756	0.07566437	-0.1021465	0.05380747	-0.04653505	0.052091666
0.18530649	-0.28510544	0.9999998	-0.63194793	0.12918164	-0.1498602	0.22660807	-0.5424291	0.31712678	-0.08517471	0.15366435	-0.20969057	0.25226632	-0.24220589	0.14509404	-0.12391378	0.121497795	-0.20684604	0.13568458	-0.11396006	0.08008395	-0.13504924	0.088895775	-0.11068746	0.08553527	-0.09806472	0.0874626	-0.09086618	0.061571863	-0.061168347	0.08977339	-0.08681177	0.07033604	-0.05554123	0.040628754	-0.08092662	0.1072014	-0.06057262	0.05267445	-0.059770864
-0.16289903	0.17620285	-0.63194793	0.9999995	-0.14749184	0.121953	-0.18791531	0.301208	-0.6266435	0.09376192	-0.13877577	0.17152059	-0.24606623	0.22737433	-0.15568198	0.10789118	-0.10586643	0.17571992	-0.13300195	0.10644171	-0.070906885	0.11654539	-0.08088423	0.10175213	-0.08118501	0.08664988	-0.078583255	0.0816175	-0.056900434	0.05591514	-0.08211993	0.077726096	-0.06429288	0.050737202	-0.037166156	0.07343797	-0.09935987	0.05507572	-0.04825824	0.054416623
0.116572194	-0.10546023	0.12918164	-0.14749184	0.99999934	-0.10029007	0.11964402	-0.13489613	0.15232575	-0.72737736	0.13454062	-0.19942454	0.17552242	-0.24040386	0.3257761	-0.17864338	0.15540716	-0.27161992	0.17644857	-0.19028959	0.11419667	-0.19162014	0.13520102	-0.18503049	0.1334543	-0.15216252	0.13041325	-0.1490439	0.104192495	-0.1107881	0.13195686	-0.13760114	0.11229423	-0.09883661	0.07180805	-0.13472006	0.15589297	-0.10122347	0.08877867	-0.10668251
-0.5604102	0.27469063	-0.1498602	0.121953	-0.10029007	0.99999887	-0.39818484	0.15021397	-0.13165663	0.061075706	-0.6269641	0.28176394	-0.14571182	0.1264835	-0.111977756	0.14881614	-0.12593253	0.1513078	-0.092786066	0.079261124	-0.093438044	0.1334902	-0.07546916	0.08133289	-0.06340414	0.10451972	-0.08667296	0.07709109	-0.05250784	0.052261826	-0.09417897	0.08395835	-0.06493717	0.048262548	-0.03550478	0.080248676	-0.1078484	0.05549197	-0.047697265	0.053210948
0.3178272	-0.6370737	0.22660807	-0.18791531	0.11964402	-0.39818484	0.9999988	-0.31098872	0.18927312	-0.07465086	0.26452205	-0.41724834	0.20297804	-0.17517285	0.13487835	-0.15386724	0.15107273	-0.1929518	0.11781739	-0.10004768	0.09724051	-0.159717	0.09050635	-0.10106025	0.07844841	-0.11495681	0.09900687	-0.09232356	0.06225647	-0.06193975	0.103447214	-0.09661109	0.07529609	-0.056923393	0.041796602	-0.09049237	0.12077144	-0.06448834	0.055544414	-0.062320136
-0.1807085	0.21195294	-0.5424291	0.301208	-0.13489613	0.15021397	-0.31098872	0.99999875	-0.47767955	0.08837785	-0.161277	0.21045223	-0.49893585	0.2616281	-0.15649134	0.121570855	-0.12475147	0.21250781	-0.14688398	0.11620161	-0.079779446	0.13293253	-0.09041169	0.11124635	-0.08829254	0.09618111	-0.08769027	0.0903991	-0.061790027	0.060587246	-0.0905646	0.08594118	-0.07061562	0.055084612	-0.040352464	0.08026711	-0.109030314	0.060287073	-0.052606262	0.059136327
0.15421648	-0.17637907	0.31712678	-0.6266435	0.15232575	-0.13165663	0.18927312	-0.47767955	0.9999991	-0.10927884	0.14718178	-0.20522295	0.28007817	-0.40581313	0.17661612	-0.13089569	0.12944183	-0.22962008	0.17294675	-0.14200568	0.08519287	-0.14484106	0.10052594	-0.1333761	0.10328363	-0.10507808	0.095116846	-0.10241956	0.06987941	-0.0691371	0.09691828	-0.09465256	0.07789535	-0.062471308	0.04563073	-0.087982275	0.11664788	-0.067093395	0.05860516	-0.066655315
-0.0720824	0.06532964	-0.08517471	0.09376192	-0.72737736	0.061075706	-0.07465086	0.08837785	-0.10927884	0.999999	-0.08160972	0.117559284	-0.11823379	0.16326436	-0.59505844	0.102447405	-0.09129121	0.15995179	-0.11989452	0.12837487	-0.066035606	0.11063471	-0.08096118	0.11386936	-0.08950954	0.08698901	-0.07599291	0.08725446	-0.06143765	0.06402072	-0.07697005	0.07929898	-0.06559589	0.057109125	-0.041524194	0.07698133	-0.09185574	0.05852182	-0.051486786	0.06120008
