1.0000001	-0.55203754	0.1967562	-0.096590385	0.101755	-0.7086265	0.22786562	-0.15770541	0.11566381	-0.08644411	0.24985304	-0.20618965	0.15197137	-0.10908846	0.09927164	-0.099586174	0.0861128	-0.14537151	0.10086334	-0.14931352	0.07833751	-0.069878526	0.09310459	-0.06899097	0.052838467	-0.07276918	0.056465976	-0.09718859	0.06612467	-0.05727827	0.02946359	-0.029200044	0.03288442	-0.039015014	0.042144593	-0.028721422	0.025137357	-0.03227496	0.031325985	-0.031669684
-0.55203754	1.0000002	-0.4614327	0.18379521	-0.20093054	0.29340994	-0.3868734	0.22293894	-0.21002088	0.14940973	-0.31071633	0.23090962	-0.22601002	0.16091144	-0.15718627	0.120577164	-0.11232997	0.19010036	-0.14060688	0.197953	-0.10558447	0.09019145	-0.12915729	0.09476123	-0.072764724	0.094935834	-0.074921675	0.1275648	-0.09261738	0.077993356	-0.039514456	0.039414827	-0.04573839	0.05419146	-0.059344735	0.038223404	-0.0341874	0.04455279	-0.043823883	0.043964494
0.1967562	-0.4614327	1.0000001	-0.49986312	0.27353284	-0.1991886	0.23528549	-0.2725532	0.2559749	-0.23080634	0.1926237	-0.19125283	0.21813715	-0.22817431	0.20267163	-0.11979276	0.110023856	-0.2823524	0.19802749	-0.32561165	0.104227096	-0.09882142	0.17418613	-0.13683435	0.10608498	-0.13919686	0.10398819	-0.19369075	0.12818037	-0.11685463	0.056672852	-0.056831352	0.06402398	-0.076566115	0.08181371	-0.05584402	0.04862881	-0.06359615	0.06104031	-0.06261602
-0.096590385	0.18379521	-0.49986312	0.9999999	-0.6903086	0.095653795	-0.12837157	0.13712102	-0.38111034	0.2728043	-0.102633916	0.10067642	-0.12644447	0.1710746	-0.17828326	0.06206435	-0.058067244	0.15007855	-0.11806135	0.17968749	-0.054811995	0.051375434	-0.09384492	0.07527025	-0.05851136	0.069972	-0.053143684	0.09811388	-0.07087447	0.063062035	-0.029037025	0.029350413	-0.0342957	0.04118812	-0.044329006	0.028407993	-0.02528511	0.033674087	-0.032836102	0.03333398
0.101755	-0.20093054	0.27353284	-0.6903086	0.9999999	-0.104930505	0.13302422	-0.14266801	0.30088046	-0.5005103	0.10996258	-0.10964246	0.13342376	-0.2068292	0.2047662	-0.07057723	0.06582506	-0.17788929	0.13850099	-0.22073394	0.062264144	-0.059016854	0.10942465	-0.08902037	0.06935381	-0.08278627	0.062485773	-0.11642811	0.08300878	-0.075120434	0.034220725	-0.034599505	0.040236495	-0.048414096	0.051892072	-0.033555023	0.029750101	-0.039625164	0.038492866	-0.03921447
-0.7086265	0.29340994	-0.1991886	0.095653795	-0.104930505	0.9999999	-0.31910533	0.17436974	-0.12119865	0.08772492	-0.46415278	0.24114886	-0.1807446	0.10968978	-0.10205703	0.11367789	-0.10083291	0.14123374	-0.100287855	0.13941953	-0.09023467	0.0762357	-0.09276568	0.067158	-0.051241666	0.07035396	-0.055931866	0.09250243	-0.065103136	0.054935716	-0.02859776	0.02825461	-0.032102868	0.037999254	-0.041298956	0.027683202	-0.0244303	0.031282593	-0.030605596	0.030704034
0.22786562	-0.3868734	0.23528549	-0.12837157	0.13302422	-0.31910533	0.99999934	-0.546106	0.16801779	-0.12683167	0.28589243	-0.4849672	0.3079937	-0.17431349	0.15006241	-0.13447158	0.12247192	-0.2326611	0.1560496	-0.2222573	0.10577069	-0.09886924	0.13604516	-0.101950094	0.077653065	-0.10291669	0.07996527	-0.13946852	0.096552774	-0.08366464	0.041649066	-0.041410245	0.04712109	-0.056182537	0.06044334	-0.040587414	0.03565928	-0.04610668	0.044885248	-0.045292865
-0.15770541	0.22293894	-0.2725532	0.13712102	-0.14266801	0.17436974	-0.546106	0.9999992	-0.20799012	0.13782535	-0.22723687	0.2701431	-0.66670936	0.18318005	-0.16510543	0.102668405	-0.09872471	0.21655726	-0.15685	0.19068402	-0.08629566	0.07851114	-0.12573546	0.092442796	-0.07012611	0.08443423	-0.066829644	0.11694804	-0.08859631	0.07365416	-0.03507018	0.03519862	-0.04172852	0.049919017	-0.054144852	0.033911258	-0.030542742	0.040312063	-0.039926834	0.03982737
0.11566381	-0.21002088	0.2559749	-0.38111034	0.30088046	-0.12119865	0.16801779	-0.20799012	0.99999917	-0.6562424	0.13408384	-0.13850187	0.1817576	-0.36374727	0.28471327	-0.08581829	0.08089421	-0.22751737	0.18781462	-0.28033632	0.07571642	-0.07175018	0.13569552	-0.11303497	0.087497	-0.09812137	0.074809216	-0.13909589	0.104498185	-0.09360552	0.0409334	-0.041596983	0.049452048	-0.059784424	0.064122304	-0.039973136	0.035893857	-0.048362695	0.047390457	-0.04799975
-0.08644411	0.14940973	-0.23080634	0.2728043	-0.5005103	0.08772492	-0.12683167	0.13782535	-0.6562424	0.99999946	-0.10111046	0.100840434	-0.13698913	0.25700882	-0.40914842	0.062144633	-0.059170533	0.1604743	-0.14377876	0.20515075	-0.05552636	0.05192554	-0.1000506	0.08303322	-0.06492531	0.069382824	-0.0535042	0.09846844	-0.07803533	0.06817771	-0.029352682	0.029950941	-0.036366165	0.043943353	-0.047500208	0.028523598	-0.02596795	0.03529041	-0.03494297	0.03512508
