1.0	-0.9471031	0.08733884	-0.06143564	0.07718798	-0.17847739	0.1844084	-0.07230738	0.065628685	-0.057964765	0.08755768	-0.1345512	0.06517231	-0.05265964	0.056478374	-0.09109908	0.09463926	-0.1031025	0.049960807	-0.044729035	0.056102358	-0.0650829	0.071795225	-0.05026314	0.043618754	-0.059642635	0.05473005	-0.050891597	0.041095756	-0.041460738	0.03873133	-0.04867902	0.041955765	-0.03573475	0.031484723	-0.05222155	0.039622463	-0.03462823	0.026268587	-0.031742893
-0.9471031	1.0	-0.08979787	0.05942356	-0.07462499	0.15163507	-0.2278081	0.06948251	-0.063176	0.05477431	-0.08049669	0.12228817	-0.06399106	0.049823776	-0.053694695	0.079105444	-0.091131754	0.09195753	-0.04655383	0.041483045	-0.050426777	0.058878556	-0.06625943	0.04626476	-0.040534172	0.052823607	-0.050042264	0.04617828	-0.037615232	0.037789278	-0.03471309	0.043829404	-0.038132828	0.032481015	-0.02879677	0.046496313	-0.036001854	0.03133945	-0.023838975	0.028685322
0.08733884	-0.08979787	1.0	-0.711988	0.30051208	-0.21036245	0.16121551	-0.2883434	0.2680782	-0.27133965	0.13637874	-0.17788348	0.20718743	-0.20476161	0.19409686	-0.16852634	0.16209054	-0.2719837	0.15788315	-0.15123795	0.12061711	-0.1490165	0.17426094	-0.16334976	0.13488148	-0.1397601	0.12899718	-0.13650204	0.11441463	-0.12402944	0.098995574	-0.13090175	0.11047462	-0.10447902	0.08980396	-0.14203092	0.10357599	-0.09503007	0.074232414	-0.093710765
-0.06143564	0.05942356	-0.711988	0.9999999	-0.49054816	0.13915445	-0.11229205	0.18270816	-0.37253156	0.25640795	-0.09277721	0.120049655	-0.168526	0.1832092	-0.18219873	0.11213929	-0.11263321	0.18474336	-0.13070814	0.12212479	-0.08207345	0.10234479	-0.124532394	0.12583847	-0.10804934	0.09401146	-0.08950469	0.09482853	-0.08235766	0.08891358	-0.06713186	0.089297295	-0.07667433	0.07345461	-0.06456001	0.095348015	-0.071612805	0.065335505	-0.051286858	0.06408952
0.07718798	-0.07462499	0.30051208	-0.49054816	1.0000001	-0.22646861	0.16485158	-0.1975156	0.29899475	-0.5445135	0.15113868	-0.19126762	0.17898948	-0.22333597	0.24502163	-0.18980496	0.17867744	-0.3060141	0.1815702	-0.18068004	0.1373624	-0.16986462	0.19886465	-0.1894357	0.15841556	-0.16032058	0.14758055	-0.15766463	0.13272144	-0.1447068	0.11431176	-0.151563	0.12765585	-0.12171767	0.10449161	-0.16480704	0.11972536	-0.11020336	0.086345345	-0.1093611
-0.17847739	0.15163507	-0.21036245	0.13915445	-0.22646861	1.0000002	-0.6087573	0.16870788	-0.17882752	0.1461409	-0.47624213	0.2715383	-0.17152798	0.13350075	-0.15287232	0.26078254	-0.26569945	0.2219044	-0.12752655	0.111608386	-0.16260198	0.16319244	-0.1942892	0.12354804	-0.11313829	0.15273824	-0.1458085	0.12771338	-0.10585319	0.10271904	-0.09876103	0.12082641	-0.1081443	0.088632174	-0.08054744	0.12645939	-0.10317735	0.08693966	-0.06611029	0.07745156
0.1844084	-0.2278081	0.16121551	-0.11229205	0.16485158	-0.6087573	1.0000001	-0.21803564	0.14483978	-0.12131676	0.22102085	-0.54591143	0.17094858	-0.11927911	0.12629041	-0.2125006	0.25932592	-0.2394566	0.11207339	-0.09813378	0.12771255	-0.15281396	0.1631235	-0.109827206	0.096210755	-0.13149384	0.12499892	-0.11191655	0.08987875	-0.089255236	0.0839946	-0.10528055	0.091736235	-0.07660591	0.068164974	-0.11088253	0.08620692	-0.0746264	0.056127295	-0.066935316
-0.07230738	0.06948251	-0.2883434	0.18270816	-0.1975156	0.16870788	-0.21803564	1.0000004	-0.27842203	0.18694258	-0.10636167	0.15741645	-0.81605494	0.23717666	-0.21293843	0.11404782	-0.13947509	0.19283582	-0.15300758	0.13102333	-0.08302297	0.10441836	-0.13265179	0.13183215	-0.11693621	0.09030093	-0.09133173	0.09255963	-0.082337916	0.08660705	-0.06362061	0.0843327	-0.0747382	0.07023343	-0.06371293	0.08714151	-0.06938687	0.0619685	-0.04837758	0.05884307
0.065628685	-0.063176	0.2680782	-0.37253156	0.29899475	-0.17882752	0.14483978	-0.27842203	1.0000002	-0.535447	0.119511835	-0.15807888	0.23236963	-0.49784014	0.30399883	-0.14362836	0.15008903	-0.25569758	0.21856427	-0.20762707	0.106976934	-0.13627353	0.17030036	-0.2079342	0.16836804	-0.12186695	0.11932023	-0.12822784	0.11523702	-0.12624328	0.08751123	-0.117615536	0.10238543	-0.10089222	0.089882754	-0.12337494	0.09475503	-0.08663546	0.06817729	-0.08464926
-0.057964765	0.05477431	-0.27133965	0.25640795	-0.5445135	0.1461409	-0.12131676	0.18694258	-0.535447	1.0000004	-0.10172071	0.12991816	-0.1928551	0.28058946	-0.47567126	0.12002707	-0.12805481	0.20789453	-0.20068717	0.19484828	-0.09177232	0.11687223	-0.15253833	0.17625986	-0.16975501	0.10342543	-0.10419011	0.11159723	-0.10443903	0.1125594	-0.075119026	0.101314254	-0.08988473	0.089077964	-0.08192307	0.10487761	-0.08318032	0.07530381	-0.05976333	0.07330481
