1.0000001	-0.8321786	0.0481934	-0.039488956	0.055123135	-0.46160537	0.24735731	-0.07585003	0.051413354	-0.044181973	0.17076303	-0.12935844	0.0668028	-0.04536007	0.040692016	-0.034909487	0.05380217	-0.049729418	0.04808635	-0.026537439	0.03194993	-0.050869558	0.040458847	-0.038026147	0.025215304	-0.025395697	0.03338237	-0.034216315	0.036642216	-0.042869832	0.026641373	-0.038589947	0.030518973	-0.026023133	0.023155715	-0.046000976	0.028878	-0.023503603	0.025903098	-0.020284679
-0.8321786	1.0000002	-0.06839723	0.05487393	-0.07864044	0.29680762	-0.36367244	0.10214789	-0.07257091	0.061297722	-0.24328843	0.16640197	-0.092803545	0.06264642	-0.057108507	0.04816925	-0.0741882	0.06802488	-0.06745376	0.036770552	-0.0449401	0.06798905	-0.05639052	0.052662283	-0.035103485	0.035186872	-0.04628596	0.047269974	-0.05111595	0.0590081	-0.03722899	0.053024203	-0.042529393	0.036140442	-0.032177635	0.063202225	-0.04019856	0.032609247	-0.036067706	0.028107468
0.0481934	-0.06839723	1.0000004	-0.76225775	0.25723127	-0.08304567	0.097469084	-0.4198155	0.27392724	-0.23632742	0.09343543	-0.089163944	0.19539274	-0.20934227	0.16919723	-0.04805707	0.07287217	-0.16159317	0.15432666	-0.101195134	0.043024544	-0.073104285	0.1217964	-0.12715566	0.09248455	-0.060773518	0.09186312	-0.10606064	0.12001418	-0.16925195	0.062380057	-0.11577587	0.10075849	-0.08833382	0.08259014	-0.1911984	0.10116657	-0.08313574	0.08953704	-0.07367494
-0.039488956	0.05487393	-0.76225775	1.0000002	-0.36915135	0.06713857	-0.080990136	0.25793532	-0.4048867	0.22728314	-0.08123131	0.07512879	-0.17073914	0.19883336	-0.17168126	0.041507497	-0.06405343	0.13360997	-0.14167543	0.09129815	-0.037411273	0.063313186	-0.108991034	0.11184681	-0.08485842	0.05261005	-0.080866694	0.0925343	-0.10724051	0.1449931	-0.05435755	0.09994432	-0.08947542	0.07775477	-0.072612986	0.16273545	-0.08917286	0.07273674	-0.07916503	0.064229235
0.055123135	-0.07864044	0.25723127	-0.36915135	1.0000006	-0.09533248	0.10743454	-0.2875699	0.2867467	-0.5282481	0.11180195	-0.103293605	0.20270297	-0.26381373	0.2607292	-0.07639602	0.10508945	-0.19571726	0.20339759	-0.16731103	0.06773861	-0.10740157	0.18435742	-0.19567175	0.15021704	-0.10646145	0.15300353	-0.17349584	0.19819625	-0.32390165	0.10901684	-0.20240057	0.17579506	-0.15443245	0.15045764	-0.41020593	0.18959618	-0.15414882	0.1612303	-0.13627094
-0.46160537	0.29680762	-0.08304567	0.06713857	-0.09533248	1.0000006	-0.66690546	0.13691978	-0.09129595	0.076324105	-0.41340896	0.26584664	-0.12616357	0.080123186	-0.07148315	0.06648796	-0.102199405	0.090042606	-0.08640362	0.046418466	-0.06145568	0.09426044	-0.07201819	0.06722324	-0.044208005	0.045668766	-0.059323516	0.060416494	-0.0643726	0.07406313	-0.048102405	0.06788764	-0.05336018	0.045465183	-0.04022299	0.07897903	-0.050147846	0.04085819	-0.04508408	0.035207596
0.24735731	-0.36367244	0.097469084	-0.080990136	0.10743454	-0.66690546	1.0000005	-0.20000201	0.1072233	-0.09127398	0.3072949	-0.4749522	0.15558933	-0.097963184	0.08359947	-0.06936793	0.12142206	-0.11345449	0.101248555	-0.055254027	0.061689407	-0.120875746	0.084382094	-0.08016032	0.052100345	-0.051169515	0.069061056	-0.071682334	0.075052336	-0.08856	0.052764	-0.08056279	0.0620867	-0.053359605	0.047136705	-0.094218425	0.058365993	-0.047942966	0.05257609	-0.04148593
-0.07585003	0.10214789	-0.4198155	0.25793532	-0.2875699	0.13691978	-0.20000201	1.0000002	-0.4075959	0.23347932	-0.1740751	0.16567312	-0.55460995	0.25557455	-0.22243664	0.06605577	-0.11270029	0.26033565	-0.2729978	0.12559505	-0.0603552	0.107160896	-0.18284333	0.17678893	-0.120663434	0.07527082	-0.121554375	0.13987607	-0.16280821	0.18345648	-0.078396596	0.14078934	-0.12868486	0.11076517	-0.09869469	0.18930344	-0.11986732	0.09822995	-0.10978693	0.08595056
0.051413354	-0.07257091	0.27392724	-0.4048867	0.2867467	-0.09129595	0.1072233	-0.4075959	0.9999999	-0.46032545	0.106958084	-0.102412365	0.2357221	-0.52589935	0.29187325	-0.055498984	0.085752845	-0.1974009	0.19867738	-0.13891265	0.04984331	-0.08586883	0.14867397	-0.15905476	0.12542419	-0.07029711	0.1088681	-0.12683453	0.1452815	-0.19741401	0.0722877	-0.1352196	0.11952582	-0.104940616	0.097575806	-0.20945422	0.117374174	-0.096714765	0.10570617	-0.08625678
-0.044181973	0.061297722	-0.23632742	0.22728314	-0.5282481	0.076324105	-0.09127398	0.23347932	-0.46032545	0.9999997	-0.09747604	0.08852474	-0.19703993	0.30324268	-0.55228937	0.0539765	-0.0844222	0.16566385	-0.19323915	0.16455367	-0.04897673	0.08279965	-0.1536778	0.15899748	-0.15844327	0.070288315	-0.11196515	0.12746051	-0.1542411	0.19765107	-0.07324834	0.13476501	-0.12754288	0.109570555	-0.103443325	0.20845014	-0.12552495	0.10102403	-0.11294578	0.08948105
