1.0	-0.83077514	0.21723372	-0.07533173	0.07599597	-0.3588966	0.25819004	-0.20982519	0.1262882	-0.12550764	0.1331888	-0.13166526	0.09238324	-0.06861639	0.0669263	-0.16524099	0.09419997	-0.08229571	0.059884228	-0.083896905	0.06650984	-0.08365662	0.06988988	-0.06566046	0.0758227	-0.07060679	0.055691823	-0.049016926	0.062327024	-0.058383703	0.023862999	-0.026563622	0.047174577	-0.038231894	0.036444847	-0.027832113	0.031663395	-0.041759048	0.03208956	-0.0320042
-0.83077514	0.9999999	-0.3194849	0.077536374	-0.079794884	0.24129124	-0.32570484	0.20622984	-0.12882867	0.11441586	-0.1073386	0.121165924	-0.088647984	0.06329481	-0.062046323	0.12502533	-0.08884536	0.07595558	-0.055788048	0.07604998	-0.061182205	0.076198496	-0.06510565	0.06050052	-0.071054935	0.06354358	-0.0518141	0.045148104	-0.05828599	0.05377129	-0.021907581	0.024518633	-0.043917503	0.035412382	-0.033887047	0.025449952	-0.029340526	0.038475607	-0.02980218	0.02956906
0.21723372	-0.3194849	0.9999997	-0.20556168	0.16652538	-0.21504284	0.22860222	-0.76989627	0.26014113	-0.25655705	0.10029097	-0.1421588	0.11739849	-0.09424524	0.116822116	-0.13098486	0.101787865	-0.10323363	0.079556204	-0.14900286	0.07924968	-0.102548055	0.08706735	-0.08633098	0.103248775	-0.090320714	0.06922736	-0.06307134	0.0800034	-0.081599854	0.030617028	-0.034096837	0.060131714	-0.050413635	0.048085943	-0.036100972	0.040444378	-0.054983236	0.041960306	-0.042759523
-0.07533173	0.077536374	-0.20556168	0.9999998	-0.86526525	0.076759964	-0.08611051	0.16770218	-0.3675027	0.23191792	-0.040036596	0.06654829	-0.059080053	0.054473855	-0.098140314	0.05196637	-0.0499531	0.05302503	-0.046845194	0.11462411	-0.044021893	0.056544628	-0.049054053	0.050410245	-0.0671148	0.052304517	-0.04016116	0.03733371	-0.04824318	0.052323267	-0.018144973	0.020318057	-0.03598675	0.030831955	-0.029666474	0.021500286	-0.024126887	0.03340351	-0.025598627	0.026421709
0.07599597	-0.079794884	0.16652538	-0.86526525	0.99999994	-0.08570678	0.09130435	-0.16593975	0.26288465	-0.32810435	0.045700077	-0.07961576	0.070014656	-0.06780891	0.12569731	-0.06008288	0.059690125	-0.064492755	0.05821698	-0.15507066	0.05434684	-0.07029791	0.060425524	-0.06305028	0.08421508	-0.0660777	0.04978964	-0.046817105	0.060020793	-0.06696288	0.022764359	-0.025440425	0.044824652	-0.03879486	0.037269626	-0.027081795	0.030124485	-0.042116452	0.03211081	-0.033399668
-0.3588966	0.24129124	-0.21504284	0.076759964	-0.08570678	0.99999994	-0.6785248	0.1894393	-0.14574036	0.12050137	-0.41131866	0.21055391	-0.1513579	0.097800985	-0.07767544	0.27285528	-0.16664177	0.1253773	-0.089273505	0.09168062	-0.10521265	0.12460041	-0.1085835	0.09575373	-0.11148766	0.09970941	-0.086099334	0.0722606	-0.09512495	0.08126452	-0.0349902	0.039371803	-0.071548976	0.05607672	-0.053878017	0.04010251	-0.047479343	0.06053593	-0.047600463	0.04624829
0.25819004	-0.32570484	0.22860222	-0.08611051	0.09130435	-0.6785248	1.0	-0.2948047	0.1602463	-0.14507394	0.23367265	-0.32444772	0.15945412	-0.1098495	0.0866059	-0.2984402	0.18308124	-0.14490582	0.09694735	-0.1057928	0.10975446	-0.14260063	0.116571896	-0.10556274	0.114855655	-0.110648505	0.08975284	-0.07724133	0.09790422	-0.086912096	0.03708096	-0.041320726	0.07361769	-0.05885895	0.055976167	-0.042909957	0.049294464	-0.06396466	0.049510717	-0.04874859
-0.20982519	0.20622984	-0.76989627	0.16770218	-0.16593975	0.1894393	-0.2948047	0.99999946	-0.39699808	0.21781357	-0.09099824	0.13289894	-0.123402	0.08709592	-0.104492806	0.11324424	-0.09758275	0.09753045	-0.073941655	0.124933064	-0.07216789	0.09237878	-0.08080351	0.07848437	-0.09405111	0.07921793	-0.06317748	0.056611106	-0.07314497	0.07210231	-0.027339956	0.030619614	-0.05456991	0.04529971	-0.043379992	0.032028742	-0.036496155	0.049044184	-0.03784669	0.03818546
0.1262882	-0.12882867	0.26014113	-0.3675027	0.26288465	-0.14574036	0.1602463	-0.39699808	0.99999964	-0.6403626	0.07758335	-0.13809082	0.12256273	-0.12053577	0.2222239	-0.10162221	0.1031532	-0.11238004	0.102325924	-0.2774247	0.093155056	-0.12118651	0.10462629	-0.10960725	0.14545044	-0.11310451	0.08545006	-0.080420904	0.10322332	-0.11579233	0.03894736	-0.043558456	0.07677678	-0.06670287	0.06408723	-0.046325088	0.051561262	-0.07221883	0.05514815	-0.057432346
-0.12550764	0.11441586	-0.25655705	0.23191792	-0.32810435	0.12050137	-0.14507394	0.21781357	-0.6403626	0.9999998	-0.06694713	0.120228834	-0.11877002	0.11251184	-0.45227492	0.08507911	-0.09538787	0.10321924	-0.101879835	0.27349907	-0.08850492	0.1107464	-0.10286078	0.10557044	-0.1668113	0.101654835	-0.08496311	0.07776477	-0.10729549	0.11396869	-0.037466753	0.042696267	-0.07781458	0.06659564	-0.06555763	0.04394504	-0.051329542	0.07027772	-0.055723086	0.056786373
