1.0000001	-0.40197468	0.20268601	-0.09304646	0.10528786	-0.76398754	0.30056977	-0.26378712	0.13153337	-0.13561781	0.17737496	-0.16353	0.17349334	-0.13118456	0.097862124	-0.12543324	0.12625203	-0.20784798	0.084277816	-0.07324466	0.080324985	-0.07211213	0.05372719	-0.08084491	0.05314405	-0.08302802	0.07345227	-0.065688096	0.08111981	-0.060700074	0.054266453	-0.06453856	0.0434645	-0.024608394	0.02318924	-0.049109202	0.047559876	-0.05011485	0.02026121	-0.019448673
-0.40197468	1.0000002	-0.6590079	0.14382097	-0.17089538	0.24257751	-0.42468843	0.314602	-0.1837794	0.1499146	-0.16361095	0.15854134	-0.1974608	0.13396612	-0.110272065	0.10765121	-0.12241223	0.17399466	-0.08362005	0.07168295	-0.07267963	0.06648546	-0.04952421	0.074347	-0.05214868	0.07153859	-0.06995464	0.05975311	-0.0791211	0.05785072	-0.04875679	0.05727077	-0.039370656	0.023231115	-0.022075884	0.043258023	-0.04309533	0.044758596	-0.019160327	0.018364443
0.20268601	-0.6590079	0.9999998	-0.18684644	0.16518655	-0.16724107	0.25547543	-0.61495894	0.18948966	-0.1604826	0.115270354	-0.11852036	0.15326452	-0.12660553	0.10074048	-0.081011355	0.090349756	-0.14424737	0.07101556	-0.06272214	0.054417208	-0.050496347	0.040039442	-0.06157608	0.04409229	-0.05481865	0.05255969	-0.048402514	0.06368482	-0.049223594	0.03721805	-0.044217996	0.030991085	-0.018988527	0.018155044	-0.033348974	0.033068527	-0.035426047	0.0155758085	-0.015137725
-0.09304646	0.14382097	-0.18684644	0.9999995	-0.827709	0.07661169	-0.12516041	0.18056075	-0.43203402	0.2371829	-0.07049495	0.070003584	-0.09931124	0.14598909	-0.124601685	0.051811796	-0.05962547	0.100638814	-0.068587035	0.06356032	-0.036098033	0.034600105	-0.032494746	0.053182643	-0.042223725	0.0365837	-0.036337376	0.039167944	-0.054498255	0.046443593	-0.02566159	0.030966716	-0.023371689	0.016371349	-0.015984481	0.023130931	-0.023298282	0.02674351	-0.013286176	0.013301052
0.10528786	-0.17089538	0.16518655	-0.827709	0.9999994	-0.09068874	0.13978142	-0.2037971	0.28768384	-0.3290774	0.0859471	-0.085974	0.121760935	-0.20784995	0.15729979	-0.06547804	0.07495339	-0.13377745	0.091300555	-0.08654704	0.04581326	-0.044355966	0.043304797	-0.071984276	0.0565569	-0.04698616	0.0463867	-0.052452564	0.071902096	-0.063421965	0.033031445	-0.040156964	0.030758623	-0.021934768	0.021451162	-0.02994514	0.030132718	-0.035331585	0.017733809	-0.017908888
-0.76398754	0.24257751	-0.16724107	0.07661169	-0.09068874	0.9999996	-0.48310208	0.20327543	-0.11076314	0.10785431	-0.23503572	0.1813087	-0.17877455	0.10931788	-0.08352361	0.12738624	-0.13066834	0.180443	-0.0729384	0.062142003	-0.08085446	0.06993975	-0.04753488	0.06947469	-0.0457513	0.07912559	-0.071970485	0.057733636	-0.07178678	0.051706728	-0.051757716	0.06029676	-0.03955222	0.021526305	-0.02020125	0.04595252	-0.04481136	0.04518273	-0.017812438	0.01690105
0.30056977	-0.42468843	0.25547543	-0.12516041	0.13978142	-0.48310208	0.99999976	-0.44775546	0.18411602	-0.18995209	0.23832281	-0.33626315	0.256317	-0.18433422	0.13562141	-0.17082196	0.17610364	-0.28546345	0.114412546	-0.09950376	0.10804128	-0.09919515	0.07218338	-0.10822087	0.07166621	-0.111519895	0.09998315	-0.08806372	0.10853376	-0.08165456	0.07281869	-0.086647324	0.05819949	-0.032926917	0.0310539	-0.06578715	0.06380612	-0.06701325	0.02710503	-0.026036981
-0.26378712	0.314602	-0.61495894	0.18056075	-0.2037971	0.20327543	-0.44775546	0.9999998	-0.33948573	0.20794994	-0.17028229	0.17544383	-0.2557288	0.16777201	-0.14255355	0.11406967	-0.13018133	0.19404529	-0.097601734	0.084627196	-0.07677115	0.070952	-0.05470753	0.083145894	-0.06023378	0.07596063	-0.07440519	0.06580475	-0.08800445	0.06631855	-0.051836096	0.06114826	-0.042602316	0.025905255	-0.024759773	0.0460996	-0.045967173	0.048459433	-0.02130553	0.020584848
0.13153337	-0.1837794	0.18948966	-0.43203402	0.28768384	-0.11076314	0.18411602	-0.33948573	0.99999976	-0.65457946	0.1085635	-0.10998104	0.15879454	-0.29223284	0.23748991	-0.08114344	0.09330687	-0.16186309	0.11967228	-0.11489768	0.0565589	-0.054694045	0.05349831	-0.08905397	0.073052354	-0.057579406	0.057356246	-0.06436812	0.09008417	-0.08027136	0.04054057	-0.049142413	0.037715085	-0.027310437	0.026831407	-0.036626365	0.036963016	-0.043183148	0.022078244	-0.022338867
-0.13561781	0.1499146	-0.1604826	0.2371829	-0.3290774	0.10785431	-0.18995209	0.20794994	-0.65457946	0.9999997	-0.11437943	0.11101037	-0.1702048	0.28040585	-0.48183122	0.08196493	-0.097017586	0.15417944	-0.14137304	0.13117062	-0.057937384	0.055983648	-0.055969328	0.09270019	-0.085167624	0.057764687	-0.059600018	0.06621749	-0.100097	0.085723236	-0.041341554	0.04980753	-0.038770813	0.029194249	-0.02894578	0.037032545	-0.03782902	0.04400141	-0.023705116	0.023821559
