1.0000001	-0.6956662	0.22621793	-0.05807411	0.05377683	-0.50376844	0.15549925	-0.25042954	0.07198194	-0.058538597	0.20153715	-0.14482005	0.12053563	-0.11292471	0.11233242	-0.20757179	0.16414145	-0.13800381	0.13326629	-0.07734789	0.1564973	-0.12440153	0.12623316	-0.07470997	0.0742781	-0.14650926	0.09280858	-0.08299225	0.061731346	-0.049899593	0.04746769	-0.10674059	0.08109012	-0.0684313	0.05434205	-0.052208185	0.049325906	-0.04230884	0.04938907	-0.037105277
-0.6956662	1.0	-0.43641937	0.07435596	-0.070470534	0.25678366	-0.20883593	0.26387638	-0.0910416	0.07225996	-0.17018759	0.15966472	-0.14813323	0.12657079	-0.14078078	0.15725641	-0.19107135	0.1498046	-0.16488986	0.09430422	-0.16486184	0.12903662	-0.14206065	0.08679883	-0.08803605	0.14654785	-0.098060444	0.088910356	-0.07197407	0.057589427	-0.049257033	0.1106179	-0.08827696	0.0739334	-0.060057305	0.053769626	-0.053496372	0.0454562	-0.054453302	0.040493283
0.22621793	-0.43641937	0.9999998	-0.12577263	0.098009214	-0.17454678	0.13614053	-0.786884	0.11571562	-0.09189819	0.10452469	-0.124809444	0.16709794	-0.15825492	0.11747188	-0.114849836	0.13071746	-0.123484306	0.13028397	-0.08240705	0.1113103	-0.094129026	0.105900005	-0.06861791	0.06748421	-0.12189618	0.07625874	-0.06978302	0.055075012	-0.045115773	0.03995906	-0.09030742	0.06806239	-0.05870582	0.046057027	-0.044313185	0.04161705	-0.035900004	0.041768853	-0.031576574
-0.05807411	0.07435596	-0.12577263	0.9999998	-0.8031904	0.058055572	-0.039998647	0.116611235	-0.48039702	0.30136108	-0.03666641	0.03809778	-0.06480762	0.06870033	-0.12585902	0.044092868	-0.054010462	0.069917075	-0.08622184	0.08529796	-0.046077307	0.041374005	-0.053065453	0.04257378	-0.040442754	0.06451958	-0.03828511	0.036146976	-0.031262167	0.02700797	-0.020983614	0.047775123	-0.03461388	0.031152226	-0.023478333	0.023633631	-0.02126888	0.018653113	-0.021193026	0.016342318
0.05377683	-0.070470534	0.098009214	-0.8031904	1.0000001	-0.05819861	0.038364284	-0.107088044	0.30586508	-0.48000553	0.03631949	-0.03715945	0.061114218	-0.06815235	0.13016316	-0.044664413	0.053749032	-0.07338534	0.08522415	-0.096050486	0.046173096	-0.041939735	0.053913232	-0.043918032	0.040941577	-0.067650534	0.039516144	-0.037349347	0.03170571	-0.02779259	0.021874767	-0.049859755	0.035572592	-0.0322842	0.024082989	-0.024719723	0.021920808	-0.019303082	0.021746537	-0.01685063
-0.50376844	0.25678366	-0.17454678	0.058055572	-0.05819861	0.99999976	-0.19526754	0.1688683	-0.081585	0.066314645	-0.5605835	0.15987103	-0.13556212	0.11824605	-0.1537703	0.28867623	-0.25155428	0.17958091	-0.18589406	0.10308003	-0.2630436	0.17796147	-0.18144824	0.10304998	-0.10475901	0.1831731	-0.12626204	0.11180859	-0.086615965	0.06882151	-0.06143041	0.1369621	-0.11138411	0.09108585	-0.07484665	0.06629627	-0.06684323	0.056443684	-0.06794259	0.050227225
0.15549925	-0.20883593	0.13614053	-0.039998647	0.038364284	-0.19526754	1.0000001	-0.1718595	0.053291187	-0.04363495	0.12288774	-0.8845859	0.13064809	-0.11979654	0.091348015	-0.13382073	0.20948006	-0.15081365	0.11231019	-0.06519962	0.13059618	-0.13912691	0.11781389	-0.06607203	0.06374143	-0.13397856	0.08727672	-0.07783693	0.05342527	-0.04364926	0.043343537	-0.10040254	0.073800415	-0.06174247	0.047957707	-0.047800496	0.044056367	-0.03809429	0.043540273	-0.033004478
-0.25042954	0.26387638	-0.786884	0.116611235	-0.107088044	0.1688683	-0.1718595	1.0	-0.14853705	0.10714753	-0.11546072	0.13954125	-0.26544812	0.18649721	-0.15681171	0.12035093	-0.16264673	0.14524682	-0.17404088	0.10566593	-0.13318126	0.110674374	-0.12983079	0.08607935	-0.0863844	0.13695848	-0.08922339	0.08228284	-0.06948741	0.05627482	-0.045900222	0.10357564	-0.081158295	0.06930717	-0.055432428	0.05054773	-0.04937673	0.04225167	-0.050170828	0.03759429
0.07198194	-0.0910416	0.11571562	-0.48039702	0.30586508	-0.081585	0.053291187	-0.14853705	0.9999999	-0.75907546	0.051073715	-0.051963165	0.08918547	-0.10368676	0.18740465	-0.06358324	0.07676296	-0.10844345	0.12251046	-0.14615956	0.066004656	-0.060396545	0.07810044	-0.06435226	0.05936386	-0.099448025	0.05762098	-0.054549877	0.045988455	-0.040638175	0.032073632	-0.07316433	0.051794123	-0.04723887	0.035032455	-0.03631329	0.031957828	-0.028206753	0.031634223	-0.024580982
-0.058538597	0.07225996	-0.09189819	0.30136108	-0.48000553	0.066314645	-0.04363495	0.10714753	-0.75907546	0.99999976	-0.041921906	0.042448968	-0.07670457	0.08670966	-0.2566627	0.052152675	-0.06441052	0.092018835	-0.12015906	0.14303365	-0.054938395	0.050439708	-0.066646464	0.057509538	-0.05381171	0.08224308	-0.048093863	0.045810524	-0.04057912	0.03581332	-0.026631797	0.06080601	-0.043505616	0.039578885	-0.029439144	0.03011329	-0.026716337	0.023552438	-0.026530556	0.020590873
0.20153715	-0.17018759	0.10452469	-0.03666641	0.03631949	-0.5605835	0.12288774	-0.11546072	0.051073715	-0.041921906	0.99999994	-0.12358578	0.08649392	-0.0791771	0.095917374	-0.70203376	0.17735839	-0.1356063	0.11776471	-0.06607811	0.22618468	-0.16109368	0.13059993	-0.070877805	0.07002578	-0.15783596	0.10033674	-0.086435765	0.059093527	-0.047546566	0.049037106	-0.10992019	0.08327047	-0.06810274	0.05429491	-0.053271163	0.04984402	-0.042588104	0.04941552	-0.037006594
-0.14482005	0.15966472	-0.124809444	0.03809778	-0.03715945	0.15987103	-0.8845859	0.13954125	-0.051963165	0.042448968	-0.12358578	0.9999998	-0.14856692	0.11768426	-0.09253519	0.12443645	-0.2874573	0.14530838	-0.11416297	0.06529599	-0.13644306	0.1404387	-0.11913069	0.06566592	-0.063867554	0.12681204	-0.08592408	0.07593615	-0.053197354	0.043201346	-0.041488755	0.095891364	-0.07244458	0.059722666	-0.046899155	0.04546519	-0.04282182	0.036839247	-0.042530034	0.03207195
0.12053563	-0.14813323	0.16709794	-0.06480762	0.061114218	-0.13556212	0.13064809	-0.26544812	0.08918547	-0.07670457	0.08649392	-0.14856692	1.0	-0.8602956	0.16275355	-0.10481448	0.13558559	-0.17141138	0.19441174	-0.1274526	0.10913441	-0.10064813	0.12437303	-0.092744835	0.085633926	-0.14940257	0.089200124	-0.08380027	0.06843352	-0.05798386	0.048439402	-0.110526785	0.08000511	-0.07121778	0.053744636	-0.054478724	0.04891928	-0.04287511	0.048586164	-0.037421003
-0.11292471	0.12657079	-0.15825492	0.06870033	-0.06815235	0.11824605	-0.11979654	0.18649721	-0.10368676	0.08670966	-0.0791771	0.11768426	-0.8602956	1.0	-0.2223395	0.0935609	-0.1318837	0.159128	-0.2720311	0.15291016	-0.10396469	0.094605654	-0.12363473	0.10004658	-0.095579155	0.13462283	-0.083464384	0.07936028	-0.07333634	0.061122056	-0.04444449	0.1013705	-0.076450124	0.06726709	-0.051678292	0.04966964	-0.046245802	0.040240776	-0.046517212	0.035544615
0.11233242	-0.14078078	0.11747188	-0.12585902	0.13016316	-0.1537703	0.091348015	-0.15681171	0.18740465	-0.2566627	0.095917374	-0.09253519	0.16275355	-0.2223395	0.9999998	-0.12528263	0.15272658	-0.25354037	0.30785474	-0.72147655	0.13111782	-0.124248564	0.1679881	-0.16091517	0.14275253	-0.21501957	0.122817315	-0.1181734	0.104942255	-0.09735737	0.0690529	-0.15829612	0.11065513	-0.10241711	0.07460885	-0.0785208	0.06805621	-0.060468595	0.067146204	-0.05263427
-0.20757179	0.15725641	-0.114849836	0.044092868	-0.044664413	0.28867623	-0.13382073	0.12035093	-0.06358324	0.052152675	-0.70203376	0.12443645	-0.10481448	0.0935609	-0.12528263	0.9999999	-0.2605149	0.17090921	-0.1545622	0.085437424	-0.4415491	0.21653897	-0.17700377	0.092343315	-0.09218953	0.19076213	-0.13115928	0.11078406	-0.077414855	0.06172369	-0.061145205	0.13597265	-0.10811236	0.08625675	-0.07010517	0.06537351	-0.06378187	0.05397044	-0.063730165	0.047290735
0.16414145	-0.19107135	0.13071746	-0.054010462	0.053749032	-0.25155428	0.20948006	-0.16264673	0.07676296	-0.06441052	0.17735839	-0.2874573	0.13558559	-0.1318837	0.15272658	-0.2605149	1.0	-0.44660768	0.20154877	-0.11336863	0.2964393	-0.56088084	0.27780727	-0.13602227	0.126289	-0.3103726	0.21219055	-0.18526118	0.10834548	-0.089113444	0.09795592	-0.2365593	0.16635212	-0.135248	0.10279358	-0.10774921	0.09628136	-0.083828986	0.09328987	-0.07125331
-0.13800381	0.1498046	-0.123484306	0.069917075	-0.07338534	0.17958091	-0.15081365	0.14524682	-0.10844345	0.092018835	-0.1356063	0.14530838	-0.17141138	0.159128	-0.25354037	0.17090921	-0.44660768	1.0000001	-0.40215763	0.18795297	-0.24363515	0.25305733	-0.5646855	0.20709595	-0.19982624	0.26608622	-0.20411487	0.21144071	-0.15892017	0.12639253	-0.09376567	0.21902783	-0.20324208	0.1516068	-0.121663	0.10176618	-0.106299505	0.09077049	-0.10839474	0.08089009
0.13326629	-0.16488986	0.13028397	-0.08622184	0.08522415	-0.18589406	0.11231019	-0.17404088	0.12251046	-0.12015906	0.11776471	-0.11416297	0.19441174	-0.2720311	0.30785474	-0.1545622	0.20154877	-0.40215763	1.0000001	-0.5609783	0.16652744	-0.16188046	0.23418614	-0.28976598	0.20429793	-0.26734328	0.15694673	-0.15463062	0.15106645	-0.13506831	0.08656239	-0.19949402	0.14342204	-0.13120992	0.095880605	-0.098076455	0.08653584	-0.07673025	0.08587006	-0.06717348
-0.07734789	0.09430422	-0.08240705	0.08529796	-0.096050486	0.10308003	-0.06519962	0.10566593	-0.14615956	0.14303365	-0.06607811	0.06529599	-0.1274526	0.15291016	-0.72147655	0.085437424	-0.11336863	0.18795297	-0.5609783	1.0000001	-0.0937468	0.0898224	-0.13308775	0.1541461	-0.15788616	0.14599122	-0.08733075	0.08619445	-0.09626316	0.088007614	-0.047719542	0.109795	-0.08087823	0.07355193	-0.054514453	0.053890605	-0.048521765	0.0428379	-0.048579045	0.037830736
0.1564973	-0.16486184	0.1113103	-0.046077307	0.046173096	-0.2630436	0.13059618	-0.13318126	0.066004656	-0.054938395	0.22618468	-0.13644306	0.10913441	-0.10396469	0.13111782	-0.4415491	0.2964393	-0.24363515	0.16652744	-0.0937468	1.0000002	-0.6068676	0.23806785	-0.11677568	0.1102302	-0.37791026	0.21546483	-0.17258278	0.09608067	-0.078237526	0.09824865	-0.22137645	0.15593176	-0.12349079	0.09589943	-0.105401434	0.09132822	-0.07853106	0.087541714	-0.066163845
-0.12440153	0.12903662	-0.094129026	0.041374005	-0.041939735	0.17796147	-0.13912691	0.110674374	-0.060396545	0.050439708	-0.16109368	0.1404387	-0.10064813	0.094605654	-0.124248564	0.21653897	-0.56088084	0.25305733	-0.16188046	0.0898224	-0.6068676	1.0000004	-0.33274487	0.12022994	-0.112348944	0.26761246	-0.27896804	0.18254974	-0.09689882	0.07799196	-0.086755514	0.21093273	-0.16269918	0.11833067	-0.09296658	0.09129606	-0.08711462	0.07425375	-0.08414843	0.06311114
