1.0000001	-0.5676251	0.22929841	-0.18275411	0.1410793	-0.67081755	0.2913876	-0.1916593	0.13502692	-0.11377318	0.22382116	-0.2099263	0.15289369	-0.16350058	0.060149696	-0.1870131	0.13410734	-0.15915531	0.030134022	-0.06776651	0.076956354	-0.09262398	0.09061939	-0.029737715	0.15299918	-0.08966943	0.099046655	-0.073184624	0.08621807	-0.04244998	0.042743318	-0.084459886	0.06371998	-0.05970879	0.05070969	-0.059661802	0.03781701	-0.043124087	0.042688992	-0.05280593
-0.5676251	1.0000006	-0.47279888	0.22716142	-0.18771939	0.29699585	-0.5136061	0.25453544	-0.18447399	0.14388822	-0.2007288	0.17417817	-0.18449688	0.1843087	-0.073628955	0.17041287	-0.12917823	0.16496956	-0.033640407	0.08194364	-0.080097675	0.094425835	-0.096058294	0.0331027	-0.18376487	0.09320559	-0.1058887	0.07791427	-0.0951649	0.047087573	-0.045802433	0.09056233	-0.06906091	0.06476234	-0.05637549	0.06401435	-0.040803883	0.046517	-0.046442878	0.05737071
0.22929841	-0.47279888	1.0000004	-0.5191028	0.2549119	-0.23208506	0.29749188	-0.4670197	0.2645028	-0.22378469	0.17426185	-0.17822602	0.23979172	-0.27908325	0.10856413	-0.2145299	0.15089668	-0.22437929	0.046357937	-0.12333848	0.101063676	-0.119077235	0.12168946	-0.045965172	0.23341884	-0.122112006	0.13333404	-0.10084366	0.1210821	-0.060513534	0.061152082	-0.12147545	0.088528275	-0.08425062	0.07190625	-0.08628661	0.05442729	-0.062450457	0.061281767	-0.07663855
-0.18275411	0.22716142	-0.5191028	1.0000004	-0.51066566	0.16766578	-0.26037613	0.283957	-0.44756898	0.28260943	-0.15577313	0.14981982	-0.23154664	0.25831068	-0.1341993	0.18703772	-0.13669649	0.19817886	-0.047538824	0.14501853	-0.100142285	0.11523837	-0.12154708	0.046703417	-0.3232371	0.120059654	-0.13740602	0.101759434	-0.1315186	0.06711053	-0.06258548	0.12429739	-0.0925598	0.08819721	-0.08009233	0.08829816	-0.056325123	0.064493	-0.06444991	0.08016944
0.1410793	-0.18771939	0.2549119	-0.51066566	1.0000004	-0.14797637	0.19917825	-0.25686437	0.31028977	-0.58898973	0.14143692	-0.14666419	0.21908066	-0.32621542	0.19742422	-0.20481706	0.1403033	-0.21473952	0.054532595	-0.23919591	0.10433445	-0.12071941	0.12401291	-0.054383647	0.26020452	-0.13042456	0.14013687	-0.10542574	0.1290762	-0.06546868	0.0690598	-0.13805877	0.09397906	-0.09099129	0.07725396	-0.09872561	0.061632138	-0.07128987	0.068469636	-0.08706105
-0.67081755	0.29699585	-0.23208506	0.16766578	-0.14797637	1.0000001	-0.44395	0.19830689	-0.14319918	0.11420094	-0.4044659	0.23104501	-0.1641323	0.15928437	-0.060571723	0.18423912	-0.1466688	0.15943368	-0.030461667	0.06750042	-0.07970078	0.09556528	-0.09428316	0.02992735	-0.16109039	0.09023049	-0.10318731	0.0748786	-0.08957345	0.04384651	-0.042940013	0.08464949	-0.06576251	0.0610365	-0.05260468	0.059610676	-0.03806785	0.0432446	-0.043305956	0.053183325
0.2913876	-0.5136061	0.29749188	-0.26037613	0.19917825	-0.44395	0.9999999	-0.48683843	0.22029051	-0.18200067	0.22890954	-0.25457847	0.22709	-0.23392604	0.08896934	-0.2205118	0.16422614	-0.21424696	0.040616028	-0.10029661	0.09641898	-0.11609577	0.1156644	-0.040115494	0.20151155	-0.112915784	0.12493212	-0.09360733	0.11054953	-0.054596126	0.054533754	-0.10791048	0.081424035	-0.07649879	0.06509734	-0.076284945	0.048363704	-0.055217475	0.05469933	-0.06778054
-0.1916593	0.25453544	-0.4670197	0.283957	-0.25686437	0.19830689	-0.48683843	0.9999998	-0.47133765	0.23213151	-0.1652752	0.16444753	-0.39096418	0.25395566	-0.108120814	0.18100995	-0.14042196	0.21444754	-0.042429794	0.115689866	-0.09018382	0.10660377	-0.112598605	0.04162581	-0.21783622	0.10545623	-0.11964597	0.09055794	-0.110148065	0.054568563	-0.052418213	0.103816934	-0.07984068	0.0749025	-0.065121084	0.073413916	-0.046817034	0.053442024	-0.05347337	0.06614592
0.13502692	-0.18447399	0.2645028	-0.44756898	0.31028977	-0.14319918	0.22029051	-0.47133765	0.9999996	-0.59578264	0.124899104	-0.12782514	0.21416041	-0.2626294	0.16466601	-0.1587385	0.11484902	-0.17749709	0.04212138	-0.18223651	0.07988171	-0.09350364	0.09761181	-0.04154857	0.21292067	-0.09629432	0.10696782	-0.08105095	0.0999975	-0.050352134	0.049237065	-0.09789188	0.07193343	-0.06859623	0.059707362	-0.069553964	0.04403531	-0.050533142	0.049901996	-0.062386353
-0.11377318	0.14388822	-0.22378469	0.28260943	-0.58898973	0.11420094	-0.18200067	0.23213151	-0.59578264	0.9999996	-0.10806531	0.107706055	-0.18340163	0.22072074	-0.3053412	0.1385891	-0.10035974	0.1506346	-0.040566098	0.22591898	-0.073097244	0.08453844	-0.08891007	0.039669078	-0.22411163	0.088595144	-0.09920688	0.074461564	-0.09436211	0.048070792	-0.046334762	0.09224942	-0.067049146	0.064229846	-0.056879126	0.06565224	-0.041572798	0.047774237	-0.04714683	0.059095576
