1.0000001	-0.6677421	0.3122609	-0.3460449	0.21978818	-0.103575766	0.18726534	-0.33721837	0.22123446	-0.21310191	0.08715886	-0.18142402	0.200285	-0.20451312	0.16566281	-0.12703435	0.123429574	-0.18813953	0.13092831	-0.15103698	0.13155596	-0.116827436	0.13174422	-0.13190107	0.1404227	-0.14678283	0.10611743	-0.12668116	0.1310113	-0.10666574	0.11977001	-0.1080159	0.111478135	-0.13104224	0.103857465	-0.2415123	0.09916803	-0.10494637	0.094809644	-0.083742246
-0.6677421	1.0000001	-0.6219385	0.25311267	-0.18132542	0.061581973	-0.15284084	0.22062717	-0.17466043	0.14396471	-0.05510182	0.12255933	-0.13549693	0.12594426	-0.11140245	0.07622489	-0.07681023	0.11240878	-0.081248224	0.09240542	-0.078642935	0.06847948	-0.07938535	0.079302065	-0.08648825	0.08364248	-0.062739335	0.07421577	-0.07881599	0.06322601	-0.068995	0.061991826	-0.06528868	0.07573953	-0.061935827	0.12944363	-0.056726947	0.059602164	-0.055583656	0.048696686
0.3122609	-0.6219385	1.0	-0.53012	0.22023275	-0.05960643	0.14788808	-0.365761	0.2437387	-0.19388685	0.052724566	-0.13139571	0.15239468	-0.15423052	0.13387863	-0.08317821	0.08320558	-0.12932463	0.09521391	-0.11024608	0.08651662	-0.077048294	0.08976602	-0.09143646	0.098335095	-0.09347999	0.07031726	-0.0842119	0.08904312	-0.0718145	0.07721473	-0.069740064	0.07351555	-0.0857979	0.06952521	-0.14648288	0.063731395	-0.06722278	0.062358078	-0.05493804
-0.3460449	0.25311267	-0.53012	1.0	-0.4565	0.060234472	-0.15486656	0.3031824	-0.49521667	0.26865196	-0.05452882	0.12899439	-0.17119984	0.17985187	-0.1765601	0.0848741	-0.08713628	0.13501355	-0.110210754	0.12742096	-0.09147247	0.08076832	-0.09691025	0.10101485	-0.11146816	0.09560577	-0.074573815	0.08896204	-0.09783051	0.07809344	-0.080754295	0.07273676	-0.07811324	0.09042669	-0.07575601	0.14528386	-0.0665971	0.069888994	-0.0667759	0.058518507
0.21978818	-0.18132542	0.22023275	-0.4565	1.0000001	-0.064603224	0.15251122	-0.31045836	0.2959538	-0.660832	0.057837743	-0.14096446	0.19266646	-0.2860773	0.2564651	-0.10195444	0.10301843	-0.17316215	0.15533224	-0.19928932	0.11203726	-0.1033758	0.12402937	-0.1389821	0.14673515	-0.121289164	0.09466428	-0.115728125	0.1269183	-0.10352576	0.102895215	-0.093814984	0.100499466	-0.118609905	0.097141095	-0.19228959	0.08579001	-0.09104563	0.08559124	-0.076279685
-0.103575766	0.061581973	-0.05960643	0.060234472	-0.064603224	1.0000002	-0.17694123	0.08050073	-0.058229174	0.05507111	-0.93007493	0.15003473	-0.11855581	0.071091525	-0.05957121	0.1868306	-0.18451536	0.104113944	-0.056925315	0.057959337	-0.11266776	0.07151956	-0.07292099	0.059694286	-0.06529358	0.0882006	-0.063977994	0.064172916	-0.0629575	0.048238393	-0.061498784	0.053485125	-0.055522747	0.060320217	-0.04868284	0.08875494	-0.045964215	0.04678721	-0.044107255	0.03760024
0.18726534	-0.15284084	0.14788808	-0.15486656	0.15251122	-0.17694123	1.0000002	-0.2906628	0.16146222	-0.14077689	0.14615147	-0.793468	0.2633133	-0.17269109	0.13546592	-0.20071165	0.19764568	-0.2221488	0.12105971	-0.12954551	0.1479722	-0.124934584	0.13723357	-0.12390009	0.12992348	-0.1541811	0.11003449	-0.12699683	0.12321799	-0.09779969	0.113710396	-0.102600455	0.10697983	-0.122493595	0.09536516	-0.19624314	0.09031932	-0.09456101	0.08663603	-0.0757915
-0.33721837	0.22062717	-0.365761	0.3031824	-0.31045836	0.08050073	-0.2906628	1.0000002	-0.6272136	0.25792375	-0.07333248	0.20040752	-0.28537762	0.20511521	-0.200559	0.11268617	-0.118090056	0.18005314	-0.1322243	0.14585346	-0.116299406	0.1014866	-0.12348148	0.12233411	-0.13561772	0.11850107	-0.093589276	0.11098294	-0.120091215	0.09474332	-0.09917943	0.08916322	-0.09649242	0.110391475	-0.09260667	0.17119755	-0.08105697	0.08465669	-0.081513934	0.07101929
0.22123446	-0.17466043	0.2437387	-0.49521667	0.2959538	-0.058229174	0.16146222	-0.6272136	1.0000002	-0.43605945	0.05225258	-0.14061573	0.18031015	-0.21907994	0.1972924	-0.08585725	0.087812155	-0.14173496	0.11837832	-0.13849597	0.08970859	-0.08076843	0.09800428	-0.10433321	0.11274965	-0.0941614	0.074103944	-0.08947024	0.09774597	-0.07813671	0.07903479	-0.0716379	0.07738232	-0.08984907	0.07460144	-0.14060704	0.06517555	-0.06859414	0.065472245	-0.05769238
-0.21310191	0.14396471	-0.19388685	0.26865196	-0.660832	0.05507111	-0.14077689	0.25792375	-0.43605945	1.0000004	-0.050062336	0.12084131	-0.18135792	0.25064126	-0.4262518	0.08531438	-0.08864808	0.14606442	-0.14970998	0.18498696	-0.0953805	0.0867232	-0.10831947	0.12293146	-0.13753057	0.09898916	-0.08055877	0.09768454	-0.11284463	0.090153046	-0.08578053	0.07783423	-0.085391015	0.099283285	-0.08518363	0.14948052	-0.07129316	0.07502459	-0.07331297	0.0647181
