0.99999994	-0.5898383	0.23906173	-0.25522846	0.1314852	-0.59312725	0.32174468	-0.22597487	0.18089016	-0.13178878	0.24199751	-0.2286076	0.17983714	-0.14280853	0.15184955	-0.17496161	0.1520584	-0.17189552	0.12412466	-0.10034073	0.11899052	-0.13712421	0.13390552	-0.11434254	0.085052215	-0.1443212	0.083799906	-0.10013082	0.071660616	-0.0665928	0.14022052	-0.09601999	0.07556252	-0.057601687	0.030326592	-0.044268142	0.037367154	-0.14044622	0.048371054	-0.03288592
-0.5898383	1.0	-0.40725327	0.23752937	-0.13134058	0.30300918	-0.5626123	0.22476903	-0.18731411	0.12174661	-0.20781599	0.20591867	-0.17303064	0.12925337	-0.14292762	0.13371693	-0.13156575	0.14253548	-0.10502035	0.081848666	-0.093649946	0.109621845	-0.111371346	0.09265006	-0.07086285	0.107694834	-0.063523345	0.07483728	-0.057852376	0.05295788	-0.10996242	0.06973062	-0.055301763	0.04198291	-0.022648834	0.03213704	-0.027275246	0.10025794	-0.03540192	0.024370972
0.23906173	-0.40725327	0.9999999	-0.6713099	0.20273945	-0.20511648	0.23448615	-0.43981573	0.26925272	-0.19863081	0.16762534	-0.17865768	0.17971861	-0.15742227	0.16307265	-0.12564188	0.12113416	-0.14884184	0.10680948	-0.08734826	0.08883356	-0.10662692	0.10814741	-0.09509386	0.07393144	-0.104647666	0.062341418	-0.07400032	0.059191052	-0.054579355	0.10622069	-0.06922273	0.054844555	-0.042087786	0.022840181	-0.031871624	0.02701649	-0.099997446	0.03545894	-0.024559852
-0.25522846	0.23752937	-0.6713099	0.99999976	-0.37958366	0.18489943	-0.22142404	0.2917611	-0.3911329	0.24731824	-0.1773264	0.16885698	-0.18297318	0.17760913	-0.20490135	0.12537275	-0.12327249	0.14680919	-0.11517471	0.09505012	-0.090954594	0.107928775	-0.1132462	0.09955133	-0.08227741	0.10536734	-0.06367589	0.07508525	-0.06393506	0.058172885	-0.11291119	0.06992501	-0.05565631	0.042884916	-0.023612063	0.032284826	-0.027435647	0.1005804	-0.036222424	0.025266942
0.1314852	-0.13134058	0.20273945	-0.37958366	0.9999996	-0.123381175	0.1273955	-0.23158742	0.25675982	-0.8227911	0.12208595	-0.12712255	0.13649072	-0.16395614	0.17497493	-0.09939725	0.09413298	-0.120294176	0.09084109	-0.08237321	0.07132179	-0.08627119	0.08791892	-0.08194835	0.06686838	-0.08565956	0.051713414	-0.06177476	0.05178796	-0.048201207	0.087269485	-0.058262262	0.04613671	-0.03590308	0.019637888	-0.026825026	0.022709373	-0.08472172	0.030219682	-0.021094156
-0.59312725	0.30300918	-0.20511648	0.18489943	-0.123381175	0.99999976	-0.5451277	0.20327199	-0.1821447	0.11562749	-0.4127707	0.252541	-0.20026028	0.14349104	-0.1627559	0.18317798	-0.16877753	0.17324	-0.1300597	0.09900426	-0.12568639	0.13997713	-0.14197703	0.1145919	-0.08685091	0.14075181	-0.08155525	0.09545172	-0.07191834	0.06552348	-0.14457881	0.08858191	-0.07031645	0.05289877	-0.028436914	0.040885	-0.034747146	0.12670538	-0.044647843	0.03060701
0.32174468	-0.5626123	0.23448615	-0.22142404	0.1273955	-0.5451277	0.9999998	-0.28815296	0.19481362	-0.12548985	0.25625315	-0.37323537	0.21277197	-0.15084238	0.15733491	-0.1710772	0.1681377	-0.180726	0.12398251	-0.095710754	0.115106404	-0.13786645	0.13419175	-0.11113883	0.08204196	-0.13235763	0.07666067	-0.0904648	0.06779782	-0.062413678	0.12863562	-0.08350152	0.06609425	-0.04990693	0.026823375	-0.038341288	0.032530885	-0.11956707	0.042055223	-0.028900903
-0.22597487	0.22476903	-0.43981573	0.2917611	-0.23158742	0.20327199	-0.28815296	0.99999976	-0.6306935	0.21414109	-0.20651087	0.22108912	-0.33873647	0.23075005	-0.24067838	0.14938681	-0.15565076	0.19549692	-0.14118288	0.111050576	-0.10756229	0.13075474	-0.1377579	0.119845286	-0.09540443	0.12276081	-0.07406735	0.08721706	-0.074272506	0.067735724	-0.12726054	0.07988692	-0.06363562	0.048850134	-0.027020207	0.03672914	-0.031242998	0.11409619	-0.04126972	0.028884875
0.18089016	-0.18731411	0.26925272	-0.3911329	0.25675982	-0.1821447	0.19481362	-0.6306935	0.9999995	-0.3784665	0.17880364	-0.2001154	0.23422514	-0.34356865	0.24893372	-0.14516236	0.1416759	-0.18841851	0.13536504	-0.11636827	0.10319778	-0.12671608	0.12908542	-0.12006509	0.095406406	-0.122283585	0.07348274	-0.087561935	0.073903725	-0.06857325	0.12264504	-0.08136718	0.06451328	-0.050012548	0.027500676	-0.037369728	0.031680677	-0.11743924	0.04213019	-0.029491354
-0.13178878	0.12174661	-0.19863081	0.24731824	-0.8227911	0.11562749	-0.12548985	0.21414109	-0.3784665	0.9999993	-0.12044447	0.12176818	-0.13942783	0.17543663	-0.22822194	0.09358711	-0.091140166	0.1149352	-0.090801336	0.08220591	-0.06787919	0.08207563	-0.08551864	0.07951387	-0.06824052	0.08003124	-0.048645735	0.057765387	-0.051093355	0.04698342	-0.083690405	0.053884517	-0.042837232	0.033400923	-0.018530818	0.024818817	-0.021062134	0.07782993	-0.028179396	0.019810583
0.24199751	-0.20781599	0.16762534	-0.1773264	0.12208595	-0.4127707	0.25625315	-0.20651087	0.17880364	-0.12044447	0.9999994	-0.49561238	0.26254869	-0.18414433	0.19163682	-0.44927597	0.27604502	-0.2842941	0.18834537	-0.14575073	0.23003063	-0.24396954	0.21890345	-0.17797403	0.12376449	-0.27237478	0.14095408	-0.16739716	0.10795472	-0.100622624	0.2220372	-0.1541206	0.120841175	-0.08960092	0.04675005	-0.07037289	0.059504546	-0.22019921	0.07528121	-0.050784364
-0.2286076	0.20591867	-0.17865768	0.16885698	-0.12712255	0.252541	-0.37323537	0.22108912	-0.2001154	0.12176818	-0.49561238	0.9999996	-0.51518387	0.20681004	-0.22566487	0.2528738	-0.38520458	0.28573954	-0.18745351	0.12929705	-0.17295781	0.21355204	-0.21370804	0.15917574	-0.113922775	0.1788544	-0.105075054	0.12095966	-0.09348411	0.08469586	-0.17436427	0.10626659	-0.08490442	0.06285869	-0.03450579	0.04850641	-0.041461665	0.14778823	-0.05322108	0.036910903
0.17983714	-0.17303064	0.17971861	-0.18297318	0.13649072	-0.20026028	0.21277197	-0.33873647	0.23422514	-0.13942783	0.26254869	-0.51518387	0.9999999	-0.3843162	0.26114237	-0.22586234	0.25833914	-0.5054621	0.20528488	-0.14760314	0.15391365	-0.20517968	0.20506547	-0.17877102	0.122074775	-0.1735144	0.10260833	-0.12140539	0.09828025	-0.09122885	0.16261601	-0.1069461	0.08501725	-0.06439368	0.035661038	-0.048626855	0.041405722	-0.15026605	0.054346386	-0.038158793
-0.14280853	0.12925337	-0.15742227	0.17760913	-0.16395614	0.14349104	-0.15084238	0.23075005	-0.34356865	0.17543663	-0.18414433	0.20681004	-0.3843162	0.9999998	-0.7539773	0.1475286	-0.15636963	0.21317096	-0.19329245	0.1625017	-0.10787565	0.13608539	-0.14665303	0.14909773	-0.13629363	0.12390006	-0.07663559	0.09069548	-0.09349336	0.084912404	-0.12743461	0.081711255	-0.06540364	0.05192615	-0.030039191	0.037388384	-0.031852745	0.116318084	-0.043952573	0.03174538
0.15184955	-0.14292762	0.16307265	-0.20490135	0.17497493	-0.1627559	0.15733491	-0.24067838	0.24893372	-0.22822194	0.19163682	-0.22566487	0.26114237	-0.7539773	0.9999996	-0.17456026	0.16833997	-0.23898785	0.18988276	-0.2473853	0.12513937	-0.15852845	0.1616131	-0.17374699	0.16381781	-0.1513146	0.092638545	-0.11143592	0.11058523	-0.105143845	0.14872545	-0.10270404	0.08160558	-0.065486416	0.03745877	-0.046961665	0.03981008	-0.14848457	0.055147454	-0.039840993
-0.17496161	0.13371693	-0.12564188	0.12537275	-0.09939725	0.18317798	-0.1710772	0.14938681	-0.14516236	0.09358711	-0.44927597	0.2528738	-0.22586234	0.1475286	-0.17456026	0.99999934	-0.484921	0.2529233	-0.19266067	0.12613672	-0.5261226	0.27610937	-0.2600631	0.16679527	-0.11619641	0.28429785	-0.14271356	0.15213159	-0.10107052	0.08974795	-0.26132894	0.1287773	-0.10385466	0.07184385	-0.038849622	0.059036784	-0.051073693	0.17100129	-0.061212596	0.04156163
0.1520584	-0.13156575	0.12113416	-0.12327249	0.09413298	-0.16877753	0.1681377	-0.15565076	0.1416759	-0.091140166	0.27604502	-0.38520458	0.25833914	-0.15636963	0.16833997	-0.484921	0.99999917	-0.48388377	0.2071262	-0.1302177	0.24464422	-0.47926444	0.2794855	-0.19114922	0.114914134	-0.22859482	0.12783422	-0.1446095	0.099340014	-0.09048744	0.18932363	-0.11658892	0.09291878	-0.065714024	0.036180153	-0.052009866	0.044751205	-0.15409483	0.05577965	-0.038643382
-0.17189552	0.14253548	-0.14884184	0.14680919	-0.120294176	0.17324	-0.180726	0.19549692	-0.18841851	0.1149352	-0.2842941	0.28573954	-0.5054621	0.21317096	-0.23898785	0.2529233	-0.48388377	0.99999905	-0.3808823	0.16555601	-0.19246016	0.26872125	-0.35668892	0.24253283	-0.1480731	0.19090928	-0.122050494	0.13986446	-0.12182377	0.10899073	-0.19332518	0.11483393	-0.093021855	0.06880763	-0.03948467	0.0518797	-0.04469586	0.15515493	-0.058530662	0.0417403
0.12412466	-0.10502035	0.10680948	-0.11517471	0.09084109	-0.1300597	0.12398251	-0.14118288	0.13536504	-0.090801336	0.18834537	-0.18745351	0.20528488	-0.19329245	0.18988276	-0.19266067	0.2071262	-0.3808823	0.9999991	-0.32013682	0.14983642	-0.23320676	0.2665241	-0.7059027	0.23223013	-0.17269227	0.11457353	-0.1389333	0.18998167	-0.18568385	0.1693405	-0.11419879	0.09247576	-0.07846219	0.050203003	-0.051173534	0.043890648	-0.15772031	0.06614188	-0.05232003
-0.10034073	0.081848666	-0.08734826	0.09505012	-0.08237321	0.09900426	-0.095710754	0.111050576	-0.11636827	0.08220591	-0.14575073	0.12929705	-0.14760314	0.1625017	-0.2473853	0.12613672	-0.1302177	0.16555601	-0.32013682	0.9999991	-0.10261021	0.13418654	-0.16762562	0.24524468	-0.79073715	0.11844235	-0.08686942	0.10258417	-0.27031732	0.23147994	-0.14240324	0.08647634	-0.07253042	0.07263014	-0.05378092	0.03912297	-0.033872988	0.12122564	-0.062898874	0.05283831
0.11899052	-0.093649946	0.08883356	-0.090954594	0.07132179	-0.12568639	0.115106404	-0.10756229	0.10319778	-0.06787919	0.23003063	-0.17295781	0.15391365	-0.10787565	0.12513937	-0.5261226	0.24464422	-0.19246016	0.14983642	-0.10261021	0.999999	-0.35545635	0.22785152	-0.14207223	0.09374423	-0.65201104	0.16588229	-0.17716147	0.086390026	-0.077606276	0.23744866	-0.13609779	0.10659031	-0.06917235	0.036237508	-0.059729274	0.051580325	-0.16951129	0.058882974	-0.03904396
-0.13712421	0.109621845	-0.10662692	0.107928775	-0.08627119	0.13997713	-0.13786645	0.13075474	-0.12671608	0.08207563	-0.24396954	0.21355204	-0.20517968	0.13608539	-0.15852845	0.27610937	-0.47926444	0.26872125	-0.23320676	0.13418654	-0.35545635	0.9999991	-0.6332884	0.21890356	-0.12793157	0.24336201	-0.17918126	0.1795934	-0.11397828	0.09939812	-0.21812212	0.12969151	-0.10580529	0.06920936	-0.038723826	0.056290183	-0.04933506	0.15945396	-0.059330583	0.04099231
