1.0000001	-0.3548794	0.19331095	-0.20729664	0.12798847	-0.77773505	0.29878414	-0.17611498	0.14364041	-0.11553132	0.22817492	-0.26733986	0.15944993	-0.13034375	0.08937488	-0.14832427	0.14240393	-0.13162588	0.12035164	-0.0832667	0.1288528	-0.1553333	0.14039527	-0.09049905	0.08794769	-0.13993077	0.10787906	-0.10115305	0.089702815	-0.09769853	0.08223407	-0.122057565	0.09300011	-0.07150669	0.059802976	-0.11657546	0.07842763	-0.09533699	0.08179647	-0.0709686
-0.3548794	1.0000001	-0.573792	0.26536822	-0.17304987	0.2466214	-0.5503004	0.22683081	-0.20181653	0.14098127	-0.22199179	0.24828151	-0.21112779	0.15130751	-0.10664312	0.13000634	-0.16404136	0.14493658	-0.14562204	0.09485656	-0.12612745	0.14090757	-0.15054809	0.09713361	-0.095706254	0.1229416	-0.10069463	0.09539129	-0.090926744	0.097506404	-0.07378498	0.11047028	-0.089832544	0.07029255	-0.059344508	0.10205802	-0.07263004	0.08845033	-0.080538586	0.06905639
0.19331095	-0.573792	1.0000001	-0.5778225	0.18595873	-0.16227551	0.25192672	-0.36402526	0.25579846	-0.17079946	0.17139737	-0.21712294	0.22184944	-0.17775846	0.11294301	-0.11829355	0.15546128	-0.1540949	0.15365085	-0.10237143	0.11301327	-0.14047363	0.14621514	-0.100218184	0.09734719	-0.12374168	0.09976192	-0.09628023	0.09143104	-0.10028088	0.074121825	-0.11293654	0.089667715	-0.071186766	0.060193114	-0.10416156	0.073459014	-0.090210564	0.080867104	-0.070527956
-0.20729664	0.26536822	-0.5778225	1.0	-0.31597173	0.15275255	-0.24568106	0.28624257	-0.51544744	0.23863508	-0.19030884	0.20234409	-0.2533981	0.22201109	-0.15420711	0.1266497	-0.18295655	0.1691524	-0.20891064	0.13206756	-0.12678966	0.15236937	-0.1797045	0.12341405	-0.12247185	0.13293989	-0.11095877	0.10862174	-0.10898204	0.117755376	-0.0807361	0.12405291	-0.10295924	0.082876846	-0.070578344	0.1119736	-0.08198316	0.10085794	-0.09436015	0.081439465
0.12798847	-0.17304987	0.18595873	-0.31597173	0.99999994	-0.10590111	0.14868276	-0.23116998	0.27873304	-0.78989965	0.1489249	-0.17250827	0.1890266	-0.21743783	0.18459882	-0.11795361	0.15339299	-0.15352798	0.18091787	-0.17690885	0.11680278	-0.16151711	0.1722402	-0.12880453	0.12657815	-0.1495295	0.11874381	-0.12030472	0.11540647	-0.13359456	0.09083487	-0.14470099	0.1112584	-0.09122079	0.077818625	-0.13043326	0.092752896	-0.11621667	0.10234918	-0.09235783
-0.77773505	0.2466214	-0.16227551	0.15275255	-0.10590111	0.9999997	-0.45741647	0.14254467	-0.117444605	0.09159209	-0.28503618	0.23833822	-0.13856867	0.104257636	-0.07291854	0.1318426	-0.12378705	0.10873855	-0.09936109	0.066906616	-0.11708051	0.123034716	-0.115157776	0.07264994	-0.07097971	0.10843821	-0.08573428	0.079043835	-0.07133538	0.07657577	-0.0638974	0.09335992	-0.07343355	0.056190446	-0.047042247	0.08873026	-0.060748827	0.07340304	-0.064495586	0.05532957
0.29878414	-0.5503004	0.25192672	-0.24568106	0.14868276	-0.45741647	0.99999946	-0.2464619	0.17620808	-0.13310078	0.25488994	-0.4719002	0.20518924	-0.15081026	0.10106465	-0.15207753	0.16816588	-0.15470578	0.1385933	-0.092983864	0.13728726	-0.15742983	0.15069805	-0.09797083	0.09524471	-0.13851799	0.1098607	-0.102942936	0.09397857	-0.10188012	0.08194529	-0.12170116	0.09544393	-0.073928535	0.06206269	-0.11462275	0.07897832	-0.09602406	0.084494255	-0.07304133
-0.17611498	0.22683081	-0.36402526	0.28624257	-0.23116998	0.14254467	-0.2464619	0.99999946	-0.48413187	0.20690216	-0.18905571	0.22360052	-0.60208863	0.24049865	-0.14631186	0.13178481	-0.2256081	0.22501828	-0.21375377	0.12848562	-0.12883995	0.15767476	-0.17645876	0.12282397	-0.11941589	0.13397117	-0.11217759	0.1081511	-0.10672748	0.11600271	-0.08079239	0.12343237	-0.1015056	0.081483655	-0.06920097	0.11199122	-0.081232056	0.0998043	-0.09229558	0.080125846
0.14364041	-0.20181653	0.25579846	-0.51544744	0.27873304	-0.117444605	0.17620808	-0.48413187	0.99999946	-0.4148707	0.15712176	-0.18645553	0.2640707	-0.38126713	0.16789646	-0.11709098	0.171735	-0.1817795	0.22833236	-0.14994404	0.11440369	-0.14945284	0.16680245	-0.12850067	0.12277054	-0.13088249	0.107375786	-0.10678811	0.10665072	-0.11912418	0.079050995	-0.1231438	0.09953351	-0.08174093	0.06970545	-0.111152515	0.080402166	-0.09980612	0.09168128	-0.0810723
-0.11553132	0.14098127	-0.17079946	0.23863508	-0.78989965	0.09159209	-0.13310078	0.20690216	-0.4148707	0.9999997	-0.13061859	0.14263347	-0.18705095	0.20239544	-0.22907156	0.09747504	-0.14125325	0.13564874	-0.18362115	0.16770948	-0.09825604	0.12872282	-0.15368606	0.114868484	-0.116665654	0.11523493	-0.095157385	0.096370816	-0.098233685	0.110518694	-0.07038359	0.11129431	-0.090748385	0.07508813	-0.06447941	0.09910156	-0.07288142	0.09090276	-0.08452758	0.07476167
