1.0000001	-0.40785807	0.20724703	-0.21769916	0.15691967	-0.73452497	0.29714382	-0.24135345	0.14654116	-0.11850991	0.18466818	-0.21701194	0.20751147	-0.112955004	0.11502605	-0.18502063	0.18399507	-0.18222171	0.13540839	-0.13883696	0.16456023	-0.13751549	0.115305446	-0.12266718	0.107764184	-0.13120882	0.09307787	-0.13402554	0.13346271	-0.16580375	0.041326925	-0.10360831	0.12013324	-0.05875016	0.039509386	-0.043097377	0.07438681	-0.09112354	0.0595009	-0.03968676
-0.40785807	1.0000005	-0.54376435	0.27500215	-0.27355048	0.2626675	-0.43008998	0.3128476	-0.23297903	0.16899574	-0.17692265	0.22693518	-0.29078972	0.14323683	-0.16188101	0.15800717	-0.21975306	0.19530779	-0.14746697	0.13595356	-0.18106227	0.13379855	-0.118462734	0.12467976	-0.10807588	0.12124317	-0.09051354	0.12923902	-0.14265604	0.15040527	-0.039533574	0.0988122	-0.12410828	0.059139762	-0.03975284	0.040733162	-0.07299656	0.08674925	-0.060831953	0.039301213
0.20724703	-0.54376435	1.0000005	-0.45484078	0.23505214	-0.18020202	0.25112706	-0.58710796	0.2174308	-0.17196453	0.116895884	-0.1694161	0.22174136	-0.11755254	0.12152298	-0.11174935	0.14852798	-0.15819208	0.10851608	-0.10413613	0.11882668	-0.094540335	0.08399953	-0.09156395	0.07959308	-0.086376674	0.06363822	-0.09320385	0.09954743	-0.11399946	0.027875712	-0.06992132	0.08530687	-0.041780315	0.0281188	-0.02884746	0.051161006	-0.061614443	0.042585496	-0.027937137
-0.21769916	0.27500215	-0.45484078	1.0000001	-0.62952536	0.16168584	-0.21446835	0.26866037	-0.38332838	0.27408034	-0.11495326	0.14865042	-0.20799235	0.16093697	-0.18307546	0.10744439	-0.14396565	0.14452861	-0.1155191	0.109585695	-0.13111296	0.09986189	-0.09028244	0.09704961	-0.085867345	0.09239631	-0.06838154	0.09948968	-0.110141955	0.120196305	-0.03022772	0.075606376	-0.09446519	0.04578636	-0.030830456	0.031200586	-0.055892657	0.066849664	-0.04694678	0.030509604
0.15691967	-0.27355048	0.23505214	-0.62952536	1.0000002	-0.13603717	0.16521157	-0.23844208	0.3075823	-0.57103574	0.09269331	-0.12455272	0.16062579	-0.15170379	0.14279301	-0.09048595	0.11563249	-0.12478548	0.09791159	-0.09784233	0.10674276	-0.08650942	0.07722588	-0.08429205	0.07518099	-0.08205778	0.059439097	-0.087523594	0.09267535	-0.110358216	0.026498321	-0.06643022	0.080106296	-0.03954438	0.02665865	-0.027505478	0.048523087	-0.05892588	0.040209565	-0.02656901
-0.73452497	0.2626675	-0.18020202	0.16168584	-0.13603717	1.0000001	-0.49159163	0.2075458	-0.12950303	0.097738266	-0.23163491	0.21879628	-0.20355955	0.093590684	-0.099125	0.17700587	-0.19300315	0.15947764	-0.11532828	0.109464064	-0.14820403	0.11345948	-0.095608674	0.10005792	-0.08598178	0.10293088	-0.07541905	0.10658782	-0.111075655	0.124511324	-0.032742806	0.081980534	-0.098733835	0.047232073	-0.031692	0.033910025	-0.059500437	0.07151756	-0.048260212	0.03157244
0.29714382	-0.43008998	0.25112706	-0.21446835	0.16521157	-0.49159163	0.99999994	-0.42076	0.16738899	-0.13066469	0.19921042	-0.4494132	0.26255268	-0.115339644	0.1172617	-0.18877451	0.24177031	-0.21648456	0.13702369	-0.13149306	0.15452379	-0.12693138	0.107832015	-0.11667902	0.09946893	-0.11306687	0.083102316	-0.120041944	0.12346169	-0.14437582	0.035818428	-0.08999633	0.10707217	-0.052323602	0.03513126	-0.03714076	0.06503889	-0.07859777	0.053143043	-0.03504288
-0.24135345	0.3128476	-0.58710796	0.26866037	-0.23844208	0.2075458	-0.42076	0.9999995	-0.32666492	0.19076335	-0.14418654	0.21821512	-0.39289638	0.1363369	-0.14066777	0.13369727	-0.19377932	0.20057271	-0.131418	0.12072806	-0.13599852	0.10819652	-0.0972051	0.10659432	-0.09181782	0.09684294	-0.07216333	0.1060065	-0.11447957	0.12849174	-0.031287238	0.07855596	-0.096453846	0.04736931	-0.03185312	0.032325342	-0.057568166	0.06907791	-0.04829866	0.03157868
0.14654116	-0.23297903	0.2174308	-0.38332838	0.3075823	-0.12950303	0.16738899	-0.32666492	0.99999934	-0.71470326	0.08896113	-0.12401405	0.16780885	-0.24539842	0.18864468	-0.08650065	0.113531545	-0.12520517	0.0990437	-0.09748598	0.09908127	-0.08049242	0.073455594	-0.081955016	0.073390685	-0.075120725	0.054995134	-0.08210157	0.08871409	-0.10478743	0.024395986	-0.06123718	0.07454937	-0.037239183	0.025118228	-0.025284117	0.044921886	-0.05443214	0.037845116	-0.02496162
-0.11850991	0.16899574	-0.17196453	0.27408034	-0.57103574	0.097738266	-0.13066469	0.19076335	-0.71470326	0.9999995	-0.069143504	0.09337576	-0.13091047	0.15084916	-0.15633903	0.06610777	-0.08822329	0.09346825	-0.07577067	0.07357154	-0.07768443	0.06189526	-0.05662011	0.06253968	-0.05610661	0.057623133	-0.042380597	0.06285739	-0.06895914	0.07899199	-0.01879686	0.047123257	-0.05803337	0.028752843	-0.019385878	0.019449098	-0.034708694	0.04185548	-0.029317435	0.01922413
