1.0000001	-0.4399017	0.2398029	-0.18577969	0.16582252	-0.29401192	0.2515303	-0.27279496	0.20542133	-0.18020491	0.22451621	-0.28262815	0.27172104	-0.37327278	0.23508897	-0.28009596	0.21787374	-0.36739966	0.24232972	-0.2162905	0.19660202	-0.21689463	0.23098819	-0.24310906	0.21135217	-0.23885952	0.17228138	-0.21057121	0.20387557	-0.18698122	0.16933244	-0.17448452	0.17278188	-0.17293301	0.14897434	-0.19158356	0.16582379	-0.1873445	0.14649147	-0.15746777
-0.4399017	1.0000002	-0.4488158	0.18122017	-0.16809553	0.261626	-0.55674225	0.26656967	-0.20926993	0.15328059	-0.2543144	0.26222673	-0.2491056	0.22728314	-0.19950587	0.16087744	-0.16805992	0.20970228	-0.1675463	0.14544718	-0.12365872	0.13520736	-0.14918473	0.14711326	-0.14653926	0.1212627	-0.10558095	0.121481575	-0.1306773	0.110452086	-0.0963596	0.09810946	-0.10267964	0.097935855	-0.09039875	0.09899295	-0.095394395	0.10160977	-0.086101584	0.0875341
0.2398029	-0.4488158	1.0000006	-0.35720718	0.2007567	-0.17913195	0.21078213	-0.66892767	0.26764703	-0.19418782	0.15465747	-0.19296986	0.2397557	-0.24039946	0.1710639	-0.12081385	0.116070464	-0.20114982	0.14777045	-0.13260822	0.090374365	-0.10160388	0.11970093	-0.12687568	0.12031972	-0.092555046	0.079342335	-0.09804307	0.10315168	-0.09019272	0.07228062	-0.075141616	0.08008884	-0.07782205	0.071352184	-0.07640291	0.07255677	-0.080042295	0.06738599	-0.06997002
-0.18577969	0.18122017	-0.35720718	1.0000005	-0.5946771	0.10740332	-0.11992589	0.24901076	-0.5978493	0.30462825	-0.09943083	0.117630444	-0.15897684	0.17997731	-0.19672678	0.08831647	-0.082940385	0.1524083	-0.12668967	0.13278627	-0.068681255	0.075954854	-0.097134486	0.11030238	-0.1089964	0.07336149	-0.06283643	0.08052345	-0.08744898	0.078547664	-0.057475902	0.059803132	-0.0660114	0.06540141	-0.06079291	0.06191027	-0.058754425	0.06611812	-0.05643922	0.059470672
0.16582252	-0.16809553	0.2007567	-0.5946771	1.0000006	-0.10390478	0.10679564	-0.2040243	0.3144747	-0.6491389	0.09234961	-0.11264268	0.143305	-0.18312772	0.22265258	-0.0907895	0.08196674	-0.1649633	0.1335089	-0.16625011	0.07027874	-0.07825244	0.10195768	-0.12360251	0.11806607	-0.07789477	0.065395966	-0.086767755	0.09275439	-0.08708664	0.060158666	-0.063169405	0.0701046	-0.07088726	0.06537192	-0.066272534	0.061922707	-0.07138084	0.060427178	-0.065142915
-0.29401192	0.261626	-0.17913195	0.10740332	-0.10390478	1.0000008	-0.5293291	0.16525799	-0.1308447	0.09978412	-0.67754215	0.3106665	-0.1996162	0.17845967	-0.14009686	0.1492382	-0.1599927	0.16275601	-0.12601374	0.105689675	-0.10785255	0.12011928	-0.11592958	0.11074293	-0.10857746	0.0982998	-0.0858378	0.0942465	-0.09899997	0.08305275	-0.07780054	0.079339914	-0.07930686	0.07471581	-0.068400696	0.07792541	-0.0751634	0.07848864	-0.06578926	0.06632932
0.2515303	-0.55674225	0.21078213	-0.11992589	0.10679564	-0.5293291	1.0000006	-0.21521671	0.13838138	-0.10450016	0.30076283	-0.47625053	0.21035033	-0.19376302	0.13478597	-0.15352866	0.15977196	-0.16975623	0.12540796	-0.10457125	0.10468296	-0.12393569	0.112801194	-0.10934978	0.104774065	-0.096222155	0.08310378	-0.09213712	0.09494261	-0.080430456	0.07490973	-0.07769383	0.076323554	-0.0721458	0.06561146	-0.07557227	0.07221315	-0.0759923	0.06315536	-0.064024016
-0.27279496	0.26656967	-0.66892767	0.24901076	-0.2040243	0.16525799	-0.21521671	1.0000007	-0.38775775	0.19359034	-0.16473961	0.19531329	-0.39861757	0.25207648	-0.19249277	0.12294993	-0.122847684	0.21175766	-0.16551332	0.14098196	-0.095019884	0.105438486	-0.13093098	0.13520478	-0.13232422	0.09649081	-0.08448847	0.104364805	-0.11234727	0.096488684	-0.076507285	0.07913611	-0.08605855	0.08302562	-0.07698444	0.08032866	-0.07731172	0.08480907	-0.07234635	0.07445613
0.20542133	-0.20926993	0.26764703	-0.5978493	0.3144747	-0.1308447	0.13838138	-0.38775775	1.0000007	-0.49187195	0.11840407	-0.14584298	0.20168392	-0.2659732	0.22491859	-0.10894297	0.10049402	-0.1991547	0.15942179	-0.17212354	0.08387171	-0.09356532	0.12029874	-0.14041615	0.13307607	-0.09076494	0.077011175	-0.1005246	0.1072293	-0.09803591	0.0705039	-0.073835894	0.0813905	-0.081196755	0.0748585	-0.076687165	0.07217678	-0.082147986	0.0695795	-0.074038036
-0.18020491	0.15328059	-0.19418782	0.30462825	-0.6491389	0.09978412	-0.10450016	0.19359034	-0.49187195	1.0000006	-0.09202075	0.10984144	-0.14714383	0.18272859	-0.40443778	0.09057308	-0.08287041	0.165793	-0.14949587	0.18942903	-0.071545325	0.07915321	-0.10717492	0.13151237	-0.13619544	0.07891802	-0.067445785	0.08992509	-0.09959035	0.09269743	-0.061685804	0.06465969	-0.073189706	0.073974214	-0.069625735	0.06765937	-0.06397054	0.07360543	-0.06343413	0.06797658
