1.0000001	-0.7667752	0.21750377	-0.103543706	0.14720036	-0.39501813	0.24962679	-0.21438624	0.16555625	-0.13984753	0.21367636	-0.257704	0.17102054	-0.14757408	0.12044914	-0.20144933	0.19447882	-0.17348856	0.13950263	-0.18854553	0.07597854	-0.07543263	0.1178766	-0.10491108	0.10735742	-0.055057563	0.0628495	-0.09588858	0.07592917	-0.07248751	0.03826658	-0.051318802	0.045831226	-0.06667858	0.08391524	-0.04555263	0.05649864	-0.04947893	0.061563615	-0.13994272
-0.7667752	1.0000004	-0.29861343	0.12748434	-0.18509121	0.25062314	-0.36852658	0.21546558	-0.17932016	0.13563472	-0.194429	0.23530956	-0.17482615	0.14312136	-0.12026071	0.16829272	-0.1947914	0.16102913	-0.13516252	0.1702259	-0.06959651	0.068492755	-0.11220754	0.09710988	-0.102170035	0.049787994	-0.05811943	0.087709434	-0.070914246	0.06734245	-0.034800533	0.046644706	-0.041897416	0.060507104	-0.078942835	0.04113795	-0.05208107	0.0450554	-0.056245137	0.12379651
0.21750377	-0.29861343	1.0000007	-0.54521656	0.31807378	-0.2567953	0.20825906	-0.3079042	0.2202989	-0.2304572	0.17047581	-0.22471082	0.21048631	-0.21044828	0.17853142	-0.1905062	0.18670596	-0.23397046	0.19543514	-0.30659005	0.090963274	-0.09349219	0.15739135	-0.14901026	0.15433796	-0.0682099	0.07939989	-0.1368713	0.10721879	-0.10791058	0.05184192	-0.074185334	0.066941366	-0.10540257	0.124252245	-0.06263702	0.081353195	-0.073566735	0.09651122	-0.23948328
-0.103543706	0.12748434	-0.54521656	1.0000005	-0.7702235	0.11708019	-0.09851341	0.13754316	-0.12191129	0.1298022	-0.0794458	0.103939585	-0.103175744	0.105413154	-0.10025505	0.087973475	-0.08817844	0.110309124	-0.095787235	0.14501394	-0.0426554	0.04375968	-0.074632585	0.07012292	-0.072589636	0.031835243	-0.037243776	0.06389617	-0.050476216	0.050284933	-0.024064958	0.0343031	-0.030990655	0.04843875	-0.057905138	0.029003602	-0.037711535	0.03396405	-0.044408247	0.10876088
0.14720036	-0.18509121	0.31807378	-0.7702235	1.0000002	-0.18320037	0.14304346	-0.19845	0.16861032	-0.21436775	0.121669084	-0.15818381	0.15455508	-0.16121483	0.15109542	-0.13733576	0.13472256	-0.1723808	0.14789699	-0.2328816	0.066820465	-0.06876784	0.116660476	-0.11072546	0.11468353	-0.050123718	0.058494054	-0.10133246	0.07961642	-0.08003186	0.03818855	-0.05473953	0.04944005	-0.07791823	0.09206187	-0.046134867	0.060060386	-0.054320697	0.071339324	-0.17680809
-0.39501813	0.25062314	-0.2567953	0.11708019	-0.18320037	1.0000002	-0.2887303	0.20585126	-0.186159	0.13887136	-0.6583075	0.27737305	-0.20004831	0.15293044	-0.12814172	0.27935362	-0.32002726	0.18604982	-0.15158747	0.1770722	-0.0967326	0.089818455	-0.13592029	0.11159819	-0.118241355	0.06598448	-0.07596686	0.101047434	-0.08228777	0.076379195	-0.04316623	0.054824386	-0.04880436	0.066821456	-0.090424985	0.050227724	-0.06151944	0.05186962	-0.062617555	0.12992032
0.24962679	-0.36852658	0.20825906	-0.09851341	0.14304346	-0.2887303	1.0000004	-0.4933137	0.22948065	-0.15770227	0.22400609	-0.62116486	0.22403483	-0.17776713	0.13544828	-0.20215772	0.22448751	-0.19309363	0.15103559	-0.18202856	0.07248143	-0.07161779	0.11623393	-0.10072147	0.09808512	-0.051362388	0.059057508	-0.089489035	0.072046496	-0.06495912	0.034238752	-0.044889566	0.040224902	-0.056331757	0.074079484	-0.040338628	0.049374156	-0.04279597	0.05203454	-0.11177496
-0.21438624	0.21546558	-0.3079042	0.13754316	-0.19845	0.20585126	-0.4933137	1.0000006	-0.5616661	0.22412959	-0.17658748	0.2702744	-0.36193135	0.25498766	-0.20275195	0.16829048	-0.20614772	0.23176648	-0.20732346	0.22594951	-0.07838607	0.0785729	-0.14281873	0.12268423	-0.12112938	0.055680487	-0.06655058	0.10653616	-0.08810411	0.078841716	-0.038616095	0.051939875	-0.04711751	0.06710235	-0.09028697	0.045430955	-0.05774731	0.050104845	-0.062134277	0.13220112
0.16555625	-0.17932016	0.2202989	-0.12191129	0.16861032	-0.186159	0.22948065	-0.5616661	1.0000002	-0.44190574	0.14415915	-0.2259675	0.27110612	-0.46750456	0.27645925	-0.15229912	0.17057803	-0.24164335	0.24074744	-0.29543814	0.07457333	-0.07642536	0.14122142	-0.13100977	0.120781705	-0.053672288	0.06420187	-0.11027808	0.09097382	-0.079978645	0.03756299	-0.051205635	0.04660607	-0.06681657	0.08852163	-0.044393454	0.056263775	-0.049498804	0.061219104	-0.13182832
-0.13984753	0.13563472	-0.2304572	0.1298022	-0.21436775	0.13887136	-0.15770227	0.22412959	-0.44190574	1.0000002	-0.11209018	0.15114097	-0.22502796	0.28068012	-0.7317298	0.11805851	-0.13993901	0.18673293	-0.2225562	0.25948048	-0.065104954	0.06601156	-0.1266398	0.11319991	-0.11491291	0.04657869	-0.056840118	0.09507864	-0.08133401	0.07307576	-0.0332075	0.0455458	-0.04170075	0.060426667	-0.08321092	0.039080583	-0.05097444	0.04432783	-0.05591534	0.11760812
