1.0000001	-0.77212316	0.31409663	-0.09849497	0.08836134	-0.27441424	0.20288424	-0.20400576	0.105426155	-0.10966396	0.12488377	-0.17310391	0.1453506	-0.13248138	0.14829075	-0.13175958	0.14780028	-0.15036587	0.14478664	-0.14063197	0.15514581	-0.13107312	0.12526	-0.11631716	0.10785846	-0.12648617	0.12040637	-0.11614092	0.10796909	-0.12015226	0.10913122	-0.09906181	0.12744296	-0.09250912	0.09498158	-0.1044088	0.0908327	-0.08073642	0.08529646	-0.3722713
-0.77212316	0.9999999	-0.51137465	0.08727169	-0.079175405	0.20594548	-0.22009876	0.16531482	-0.088856466	0.08891417	-0.10073689	0.14252456	-0.12036215	0.10456885	-0.11895001	0.10131407	-0.11875229	0.11648124	-0.11356628	0.104045846	-0.11881474	0.0993405	-0.09541539	0.086127855	-0.08098492	0.092977196	-0.090434894	0.08635808	-0.08002849	0.08687551	-0.08050043	0.07259638	-0.09363466	0.06701994	-0.069117844	0.074478336	-0.065541096	0.056080274	-0.059464596	0.23969665
0.31409663	-0.51137465	0.99999994	-0.18679234	0.14815821	-0.33431494	0.23371188	-0.29803824	0.16248682	-0.16933031	0.16056414	-0.21922846	0.19786203	-0.18709688	0.20632437	-0.17213239	0.19506067	-0.20445412	0.19806841	-0.1946386	0.20693533	-0.17580837	0.16892555	-0.15961778	0.14771454	-0.17104957	0.16232008	-0.15742116	0.14728826	-0.1648062	0.14769575	-0.13441275	0.17308053	-0.12636569	0.12960333	-0.14260156	0.12370925	-0.11104029	0.11719516	-0.5202723
-0.09849497	0.08727169	-0.18679234	0.99999994	-0.7761581	0.12341896	-0.10960628	0.1657427	-0.47358957	0.31043014	-0.07702846	0.10614656	-0.12896182	0.1679795	-0.19534156	0.07770909	-0.10276515	0.11168255	-0.1347443	0.1063067	-0.096979365	0.082912974	-0.08365236	0.08115314	-0.080203585	0.07355842	-0.07508484	0.07268302	-0.07133692	0.073003836	-0.064330064	0.05793285	-0.07594388	0.0543403	-0.05648646	0.056052994	-0.050396733	0.039563585	-0.04225575	0.13226275
0.08836134	-0.079175405	0.14815821	-0.7761581	1.0	-0.12190726	0.10196015	-0.16099668	0.3022896	-0.502764	0.07305399	-0.10206435	0.11827376	-0.16182077	0.1778202	-0.07500774	0.096551	-0.107549086	0.123396866	-0.10509808	0.09151343	-0.0794829	0.079275616	-0.07884044	0.07658576	-0.070794865	0.07145444	-0.06983492	0.0683071	-0.071188144	0.061365027	-0.05555161	0.072405726	-0.052450858	0.054217603	-0.05418177	0.048364475	-0.038307823	0.040806938	-0.13098542
-0.27441424	0.20594548	-0.33431494	0.12341896	-0.12190726	0.9999999	-0.6174469	0.2837298	-0.15401128	0.14641604	-0.3070151	0.29778856	-0.2520209	0.19908397	-0.24990815	0.23071273	-0.27833	0.22909509	-0.23872237	0.18542518	-0.27951178	0.2041788	-0.20038725	0.15962307	-0.1581278	0.18099101	-0.18753965	0.16873963	-0.15472032	0.1530089	-0.16145469	0.13976197	-0.18344736	0.12214473	-0.12915319	0.1299689	-0.1206504	0.08856353	-0.09580504	0.25029156
0.20288424	-0.22009876	0.23371188	-0.10960628	0.10196015	-0.6174469	0.99999976	-0.43369204	0.14308105	-0.13585994	0.21741115	-0.4974778	0.2627081	-0.18178737	0.19510016	-0.20147489	0.23409379	-0.21652415	0.19018725	-0.15063891	0.1906765	-0.16649508	0.15268649	-0.12551448	0.11977542	-0.13581738	0.13879944	-0.13036655	0.115218006	-0.117519945	0.115220815	-0.10301715	0.13106956	-0.09071853	0.09393549	-0.097078204	0.08768667	-0.0658569	0.07037249	-0.19958602
-0.20400576	0.16531482	-0.29803824	0.1657427	-0.16099668	0.2837298	-0.43369204	0.9999997	-0.29174003	0.20721896	-0.19985625	0.2952785	-0.56537104	0.26344255	-0.30378905	0.18326135	-0.2648206	0.2673721	-0.27096725	0.19095045	-0.22059493	0.18567571	-0.1889516	0.15684254	-0.1550907	0.15542138	-0.16484101	0.15486471	-0.1439449	0.1420136	-0.13668273	0.12157866	-0.1590278	0.109282404	-0.11450771	0.11333192	-0.10386846	0.077530876	-0.083296314	0.22522958
0.105426155	-0.088856466	0.16248682	-0.47358957	0.3022896	-0.15401128	0.14308105	-0.29174003	0.99999946	-0.6801557	0.09736536	-0.14185518	0.18407728	-0.31841055	0.2522762	-0.09796516	0.13119097	-0.15095381	0.17835167	-0.13780756	0.11752	-0.10336001	0.10377828	-0.10294504	0.10019067	-0.089109875	0.0916265	-0.089620344	0.08777334	-0.08953959	0.07725309	-0.0698806	0.09118291	-0.065721214	0.068074614	-0.06676882	0.06004643	-0.046268545	0.049389683	-0.14481974
-0.10966396	0.08891417	-0.16933031	0.31043014	-0.502764	0.14641604	-0.13585994	0.20721896	-0.6801557	0.99999917	-0.095999956	0.13262044	-0.16893385	0.23303425	-0.33337533	0.09591892	-0.13027117	0.14263363	-0.1792499	0.1398615	-0.12055862	0.103377625	-0.1053045	0.103671774	-0.10437028	0.090333864	-0.0933896	0.09050814	-0.090094596	0.090770185	-0.079216056	0.07127321	-0.093820326	0.0670586	-0.06988162	0.0678783	-0.06141605	0.047100153	-0.05041923	0.14505522
