1.0000001	-0.20799917	0.12892303	-0.13276723	0.13320945	-0.83686817	0.1615239	-0.19119291	0.13064717	-0.14785917	0.26799005	-0.17794855	0.14774102	-0.13550901	0.15276253	-0.12047059	0.12839164	-0.1908228	0.13795245	-0.11109941	0.1136879	-0.11378716	0.14439358	-0.10803711	0.107469276	-0.15418355	0.113419995	-0.13174912	0.114063516	-0.08547136	0.08967515	-0.109954804	0.124952346	-0.07686235	0.07688549	-0.13372633	0.0749143	-0.08881354	0.088221885	-0.18170181
-0.20799917	0.99999994	-0.6825823	0.298939	-0.37088552	0.15189132	-0.2850529	0.2845663	-0.23569135	0.22595926	-0.25479954	0.19950758	-0.21090277	0.1930288	-0.25010037	0.11092909	-0.1340191	0.20441803	-0.19300774	0.14476103	-0.11158969	0.11022336	-0.17141736	0.12932561	-0.1392316	0.13197473	-0.1083343	0.1294298	-0.121509604	0.0842766	-0.0789828	0.09746489	-0.12582365	0.07515682	-0.076335244	0.11025341	-0.06929959	0.079725966	-0.08693181	0.15266506
0.12892303	-0.6825823	0.9999999	-0.51120156	0.2762299	-0.104323536	0.20107982	-0.3751541	0.20638865	-0.19686833	0.17020312	-0.15760963	0.17475662	-0.16702908	0.17998263	-0.07819978	0.09332275	-0.16887033	0.14389229	-0.10907343	0.078510955	-0.07910777	0.12365693	-0.09589003	0.10086833	-0.096511476	0.077763766	-0.09511355	0.08785338	-0.061974723	0.057608567	-0.071270786	0.090135515	-0.054883257	0.05565579	-0.08162748	0.0502438	-0.05832691	0.063032955	-0.114490494
-0.13276723	0.298939	-0.51120156	1.0000001	-0.6463597	0.1045489	-0.17656004	0.23972951	-0.34425542	0.27153197	-0.17651772	0.14679627	-0.18314263	0.20298429	-0.23327002	0.08304994	-0.10007422	0.1796479	-0.1742574	0.13118184	-0.08537244	0.08642286	-0.14059134	0.11168683	-0.119516335	0.10589473	-0.08597562	0.10730376	-0.10040074	0.070642054	-0.06393887	0.0791493	-0.101478174	0.06230045	-0.06337563	0.09060483	-0.056079354	0.065141305	-0.07153828	0.12911695
0.13320945	-0.37088552	0.2762299	-0.6463597	0.99999976	-0.11110664	0.17335565	-0.2541764	0.27328324	-0.49155706	0.17562436	-0.15598261	0.1847571	-0.21732917	0.24377675	-0.08823829	0.10510269	-0.20706305	0.17951342	-0.14599982	0.0915798	-0.09435462	0.1504705	-0.12241328	0.12772606	-0.12017003	0.09514525	-0.12131904	0.111041695	-0.08038674	0.07288065	-0.09024934	0.11262382	-0.07065218	0.071641795	-0.105599426	0.06336211	-0.074451625	0.08071116	-0.15374029
-0.83686817	0.15189132	-0.104323536	0.1045489	-0.11110664	1.0	-0.1674332	0.15609512	-0.109530926	0.11733794	-0.40795386	0.17131576	-0.13021736	0.112174034	-0.12990642	0.12206434	-0.13066356	0.15092881	-0.11592025	0.09095086	-0.10982439	0.101835795	-0.12182748	0.08869005	-0.08947278	0.12509367	-0.096382886	0.10427315	-0.09159269	0.066326775	-0.07098205	0.08691668	-0.10102219	0.05991871	-0.059962586	0.10130086	-0.059652522	0.06922219	-0.06905378	0.13281219
0.1615239	-0.2850529	0.20107982	-0.17656004	0.17335565	-0.1674332	0.99999964	-0.525284	0.192885	-0.18245952	0.27245635	-0.6635456	0.2583805	-0.19732788	0.18597893	-0.12533927	0.14097646	-0.24009071	0.16606803	-0.12568162	0.11161769	-0.11404917	0.15255271	-0.11566465	0.11700499	-0.13607295	0.10519757	-0.12177734	0.10794925	-0.07727093	0.077173255	-0.09569058	0.11383668	-0.068687774	0.06908071	-0.109959394	0.06581621	-0.07666648	0.07844399	-0.14676292
-0.19119291	0.2845663	-0.3751541	0.23972951	-0.2541764	0.15609512	-0.525284	0.99999946	-0.34219813	0.23774545	-0.29858848	0.28881818	-0.40934455	0.25708297	-0.26117024	0.12679887	-0.15228745	0.26530886	-0.2239633	0.160755	-0.12396664	0.123271614	-0.19220608	0.14441341	-0.1518391	0.14535594	-0.118397765	0.1414357	-0.1307955	0.09101859	-0.08556526	0.105986096	-0.1342118	0.08068402	-0.081806004	0.11969489	-0.07464709	0.08614762	-0.0926187	0.16450574
0.13064717	-0.23569135	0.20638865	-0.34425542	0.27328324	-0.109530926	0.192885	-0.34219813	0.99999934	-0.5302014	0.1852953	-0.18075418	0.25791126	-0.5654619	0.28622955	-0.09246677	0.11024187	-0.2517235	0.22982642	-0.17634805	0.09518976	-0.098860174	0.16493806	-0.14221618	0.14513049	-0.122590825	0.098060414	-0.12747255	0.1173039	-0.08411499	0.07379983	-0.091853686	0.11568777	-0.0730574	0.07422612	-0.10595085	0.06452642	-0.07570896	0.08279077	-0.15390383
-0.14785917	0.22595926	-0.19686833	0.27153197	-0.49155706	0.11733794	-0.18245952	0.23774545	-0.5302014	0.9999992	-0.20210013	0.16442399	-0.22485456	0.28136966	-0.49088055	0.09959894	-0.120576255	0.22753915	-0.25149843	0.20090386	-0.10459559	0.107498325	-0.18495823	0.15510719	-0.17369969	0.13221182	-0.10777945	0.13944541	-0.13228422	0.09322014	-0.080512986	0.10001743	-0.12954691	0.08115513	-0.08301128	0.11440814	-0.0710339	0.08281518	-0.09268785	0.16667713
0.26799005	-0.25479954	0.17020312	-0.17651772	0.17562436	-0.40795386	0.27245635	-0.29858848	0.1852953	-0.20210013	0.9999995	-0.48242807	0.23593113	-0.20146227	0.20886484	-0.3161903	0.23520811	-0.28741464	0.19295003	-0.15356797	0.20113362	-0.19269274	0.20256627	-0.1499292	0.14701484	-0.23520826	0.16931382	-0.1795827	0.15163948	-0.1113545	0.12424286	-0.15359691	0.16866207	-0.10011222	0.099576615	-0.17856936	0.10262284	-0.11995475	0.11414887	-0.22342002
-0.17794855	0.19950758	-0.15760963	0.14679627	-0.15598261	0.17131576	-0.6635456	0.28881818	-0.18075418	0.16442399	-0.48242807	0.99999964	-0.358235	0.1921053	-0.18700185	0.15452696	-0.18743162	0.23412728	-0.17032605	0.125016	-0.13090296	0.12805398	-0.15980574	0.11722613	-0.11921697	0.1430493	-0.113167845	0.123609714	-0.10974808	0.07746774	-0.0794673	0.09847398	-0.11689788	0.06913521	-0.06946838	0.1107723	-0.06764681	0.07793148	-0.079084456	0.14431264
0.14774102	-0.21090277	0.17475662	-0.18314263	0.1847571	-0.13021736	0.2583805	-0.40934455	0.25791126	-0.22485456	0.23593113	-0.358235	0.9999995	-0.4751788	0.24732609	-0.11410722	0.13462315	-0.57189727	0.24718644	-0.1735619	0.11219997	-0.11721206	0.19839966	-0.1543832	0.15243492	-0.1398535	0.11198004	-0.1430498	0.12842607	-0.09079938	0.082385615	-0.102790624	0.12816136	-0.079329304	0.08027938	-0.1172268	0.07174939	-0.08387561	0.089826934	-0.16449334
-0.13550901	0.1930288	-0.16702908	0.20298429	-0.21732917	0.112174034	-0.19732788	0.25708297	-0.5654619	0.28136966	-0.20146227	0.1921053	-0.4751788	0.9999994	-0.39716917	0.099394746	-0.1197986	0.28580847	-0.38315067	0.21501194	-0.10313181	0.10754263	-0.19287698	0.17098667	-0.1766047	0.13046446	-0.10598947	0.14007093	-0.13177383	0.092708066	-0.07866088	0.09816906	-0.12569477	0.07985126	-0.081510305	0.11199282	-0.06924607	0.08105465	-0.09015213	0.16325712
