1.0	-0.24083441	0.18381053	-0.10662514	0.15166894	-0.5990856	0.19335029	-0.21633166	0.08576096	-0.088916406	0.32257164	-0.3004495	0.15436517	-0.077420115	0.07527806	-0.28174007	0.17300408	-0.14911154	0.115395896	-0.120725416	0.17658854	-0.17226395	0.16025329	-0.13871932	0.12994024	-0.21674474	0.15183367	-0.1265598	0.09919203	-0.16771436	0.15083803	-0.19996712	0.08657289	-0.08604601	0.05342154	-0.25119263	0.13962403	-0.07820312	0.07375415	-0.058572765
-0.24083441	1.0000002	-0.23376073	0.10538843	-0.1069477	0.11439566	-0.9067045	0.13992299	-0.069216214	0.07145874	-0.11806207	0.15118548	-0.09003013	0.04188296	-0.04080898	0.0963886	-0.077578925	0.07766993	-0.05999536	0.05969845	-0.06675642	0.072374366	-0.07809554	0.067118175	-0.06393689	0.07893733	-0.05983184	0.049582835	-0.03961531	0.06606021	-0.055829834	0.073144905	-0.034373153	0.033861257	-0.020904746	0.09143732	-0.051556677	0.029672833	-0.028161252	0.022820465
0.18381053	-0.23376073	1.0000001	-0.5548185	0.30540138	-0.101580925	0.19133855	-0.43237865	0.23945726	-0.26557827	0.14668764	-0.3202991	0.21622701	-0.10955005	0.10416969	-0.16592973	0.1546017	-0.19174643	0.14382286	-0.1446808	0.12395368	-0.14773524	0.17397325	-0.15766768	0.14774254	-0.15120794	0.121497735	-0.101829804	0.08245916	-0.1378089	0.107770115	-0.14253524	0.07102961	-0.06999069	0.043137345	-0.1788576	0.100953005	-0.059626646	0.056626786	-0.047076922
-0.10662514	0.10538843	-0.5548185	0.99999994	-0.54433906	0.0570378	-0.11156143	0.20716357	-0.50696534	0.3028563	-0.08403725	0.16650347	-0.119814046	0.083650514	-0.081180446	0.08986521	-0.08519202	0.10698365	-0.08763362	0.087046765	-0.067658015	0.08041035	-0.10084722	0.09100775	-0.08983977	0.08131983	-0.06686027	0.05569817	-0.045499362	0.07541306	-0.05818274	0.07651979	-0.039116062	0.038345102	-0.023586346	0.09568598	-0.05433875	0.032319963	-0.030788952	0.025668781
0.15166894	-0.1069477	0.30540138	-0.54433906	0.99999964	-0.08228591	0.113081	-0.31140527	0.3055895	-0.5141975	0.12600817	-0.27432737	0.17593357	-0.10988617	0.10450077	-0.14788115	0.13622577	-0.16616492	0.12913735	-0.1338463	0.111055516	-0.13143477	0.15436222	-0.14265229	0.13483234	-0.13813344	0.111220546	-0.093568556	0.07581508	-0.1272513	0.09851678	-0.13109694	0.06527557	-0.06444881	0.0397882	-0.16510895	0.09286113	-0.05496332	0.052131314	-0.043465003
-0.5990856	0.11439566	-0.101580925	0.0570378	-0.08228591	0.99999964	-0.12012559	0.11097941	-0.045967042	0.047135364	-0.7178233	0.16103029	-0.08331665	0.04041155	-0.039568488	0.16479714	-0.09869906	0.07781769	-0.060819913	0.062357266	-0.10623208	0.093991496	-0.08603791	0.07228205	-0.06815158	0.11083838	-0.07765631	0.06338741	-0.04980742	0.08304748	-0.078234576	0.099130064	-0.043574277	0.042965483	-0.026584968	0.12263697	-0.06970056	0.038868792	-0.036901366	0.02904394
0.19335029	-0.9067045	0.19133855	-0.11156143	0.113081	-0.12012559	0.99999946	-0.16864286	0.073335774	-0.07846505	0.11922307	-0.18931526	0.10535661	-0.048393615	0.04698148	-0.11260613	0.09069672	-0.091639705	0.069961	-0.06992393	0.07775716	-0.08539217	0.090915516	-0.078748256	0.074417576	-0.09337102	0.07051397	-0.05861631	0.046774358	-0.07820078	0.06590827	-0.08676366	0.040576193	-0.040034857	0.024730295	-0.108660795	0.06109109	-0.035141084	0.03331447	-0.027015962
-0.21633166	0.13992299	-0.43237865	0.20716357	-0.31140527	0.11097941	-0.16864286	0.9999994	-0.19614519	0.17007814	-0.17479682	0.30466977	-0.60410047	0.12490929	-0.12938008	0.14922059	-0.17933169	0.25961334	-0.21329711	0.16618839	-0.1195843	0.14991358	-0.24801898	0.1870378	-0.19622776	0.12291622	-0.113219805	0.090535335	-0.07600718	0.119017705	-0.08995934	0.1116258	-0.065209724	0.061952874	-0.03744432	0.13488156	-0.08060218	0.04940537	-0.04805121	0.040103473
0.08576096	-0.069216214	0.23945726	-0.50696534	0.3055895	-0.045967042	0.073335774	-0.19614519	0.9999992	-0.75104874	0.0695505	-0.14272258	0.10843231	-0.113612115	0.099547036	-0.07533257	0.07346235	-0.09961552	0.08657081	-0.08576834	0.05725965	-0.069134235	0.09137533	-0.08478597	0.08553899	-0.068125	0.0572173	-0.04762029	0.039255414	-0.064717256	0.048832167	-0.06398667	0.033600878	-0.032833964	0.020140776	-0.07972712	0.045502808	-0.027276052	0.026041064	-0.02186999
-0.088916406	0.07145874	-0.26557827	0.3028563	-0.5141975	0.047135364	-0.07846505	0.17007814	-0.75104874	0.99999934	-0.07127617	0.13733307	-0.10412627	0.099180326	-0.101886764	0.07486581	-0.07286939	0.09572473	-0.084834576	0.084097095	-0.056949247	0.06822597	-0.09138127	0.08328973	-0.08628382	0.06746279	-0.05698815	0.047248147	-0.03901931	0.06411839	-0.048436087	0.06334672	-0.033426125	0.032593526	-0.019994931	0.078874685	-0.045098856	0.02706872	-0.025872188	0.021691632
0.32257164	-0.11806207	0.14668764	-0.08403725	0.12600817	-0.7178233	0.11922307	-0.17479682	0.0695505	-0.07127617	0.99999917	-0.2740359	0.13232253	-0.064275086	0.06281846	-0.30502975	0.15861668	-0.124930836	0.0970904	-0.10009504	0.17302588	-0.1550313	0.13755041	-0.116304524	0.10902615	-0.18571395	0.12707482	-0.104195945	0.08157613	-0.13646582	0.12917776	-0.16498873	0.07135092	-0.0705214	0.043642577	-0.20402095	0.11537483	-0.0640419	0.06068279	-0.047723897
-0.3004495	0.15118548	-0.3202991	0.16650347	-0.27432737	0.16103029	-0.18931526	0.30466977	-0.14272258	0.13733307	-0.2740359	0.99999887	-0.48597077	0.122142404	-0.1265871	0.2065677	-0.3794564	0.25192457	-0.20876458	0.17239721	-0.17165254	0.23211727	-0.2844812	0.20298359	-0.20858762	0.15509255	-0.13816783	0.10747815	-0.08892402	0.13779841	-0.113947175	0.13544632	-0.076993056	0.07280083	-0.043856744	0.1608587	-0.09807044	0.058887243	-0.057524424	0.046917796
0.15436517	-0.09003013	0.21622701	-0.119814046	0.17593357	-0.08331665	0.10535661	-0.60410047	0.10843231	-0.10412627	0.13232253	-0.48597077	0.9999987	-0.1223514	0.11702465	-0.124619424	0.1659733	-0.48334002	0.2199874	-0.16585782	0.100250356	-0.14037594	0.22129083	-0.18784012	0.17115273	-0.0993634	0.0915948	-0.07427542	0.06248214	-0.0977251	0.072132125	-0.08861435	0.053021923	-0.05052504	0.03024669	-0.10583998	0.06373339	-0.03920929	0.03814275	-0.032373488
-0.077420115	0.04188296	-0.10955005	0.083650514	-0.10988617	0.04041155	-0.048393615	0.12490929	-0.113612115	0.099180326	-0.064275086	0.122142404	-0.1223514	0.99999887	-0.86764127	0.06586557	-0.07882015	0.17862412	-0.3226877	0.23627627	-0.05385403	0.07243957	-0.15469848	0.1708783	-0.21585912	0.05636408	-0.060936484	0.04964025	-0.045614425	0.07039065	-0.04137299	0.051495854	-0.03717136	0.03489667	-0.020799147	0.060871687	-0.037312713	0.024592511	-0.024173852	0.02191874
0.07527806	-0.04080898	0.10416969	-0.081180446	0.10450077	-0.039568488	0.04698148	-0.12938008	0.099547036	-0.101886764	0.06281846	-0.1265871	0.11702465	-0.86764127	0.99999905	-0.06614409	0.07739657	-0.1859511	0.23587598	-0.32776728	0.05361235	-0.07240148	0.14562008	-0.17917618	0.2022955	-0.05684807	0.060137346	-0.049644828	0.04530999	-0.0711983	0.041550558	-0.052012462	0.036859926	-0.034938995	0.020847924	-0.061679572	0.037570048	-0.024679007	0.024168009	-0.022069072
