1.0	-0.66322434	0.16939588	-0.07022305	0.066244386	-0.3902629	0.316269	-0.14979221	0.088869326	-0.075251736	0.26205042	-0.3297356	0.15588586	-0.099799715	0.08155843	-0.37238196	0.2095665	-0.14989717	0.12091234	-0.17937635	0.1894098	-0.17914926	0.12346897	-0.08172295	0.07776609	-0.10245668	0.09628072	-0.1340948	0.09099698	-0.06604844	0.05779323	-0.07976032	0.08102351	-0.057252716	0.058426272	-0.05886126	0.06826346	-0.074813195	0.060300935	-0.060377788
-0.66322434	1.0	-0.18458866	0.060581524	-0.05600004	0.27046016	-0.606027	0.152832	-0.08020888	0.062690616	-0.23152804	0.23360151	-0.13898733	0.07922436	-0.06554691	0.21737854	-0.17075226	0.119207606	-0.0916255	0.122790426	-0.14449772	0.1260352	-0.09511961	0.060714114	-0.058118954	0.07209238	-0.07006753	0.09859946	-0.068034865	0.04876251	-0.0409703	0.05559653	-0.05956644	0.041797608	-0.042551715	0.04110356	-0.04875494	0.053029858	-0.04366155	0.04333455
0.16939588	-0.18458866	1.0000001	-0.18648075	0.13673668	-0.15903991	0.18770213	-0.7706137	0.21103325	-0.17188525	0.13883133	-0.1944899	0.27459377	-0.18951721	0.14285743	-0.2041181	0.1630763	-0.25858316	0.14860684	-0.23494227	0.1430127	-0.1440457	0.15450987	-0.10188819	0.09261966	-0.09477606	0.08969004	-0.178762	0.10885653	-0.08050837	0.054068837	-0.07595833	0.08939887	-0.06476433	0.0646868	-0.05629682	0.06524168	-0.08135118	0.06544403	-0.067752965
-0.07022305	0.060581524	-0.18648075	1.0000002	-0.6320611	0.055143826	-0.0659803	0.16121426	-0.6543314	0.3041097	-0.053133413	0.07074683	-0.12628089	0.19240147	-0.185211	0.075991355	-0.066322975	0.09411037	-0.08866197	0.12694761	-0.06057979	0.05750592	-0.06681285	0.05338106	-0.050846763	0.0387736	-0.0375138	0.07128212	-0.056682922	0.040681012	-0.023376683	0.03265871	-0.04436331	0.031721357	-0.032088004	0.024549007	-0.029289179	0.03784395	-0.031825136	0.03242109
0.066244386	-0.05600004	0.13673668	-0.6320611	1.0000001	-0.05174531	0.058624607	-0.12629496	0.31873924	-0.62344384	0.05072454	-0.06893393	0.11711479	-0.2615192	0.2237723	-0.075896606	0.065147184	-0.09412032	0.09643675	-0.15338448	0.060447138	-0.057724286	0.06732503	-0.057816755	0.054608434	-0.039695438	0.038228348	-0.073583476	0.0602226	-0.043569483	0.024168244	-0.033942167	0.046756916	-0.03357887	0.034009386	-0.025577359	0.030471863	-0.04009702	0.033650145	-0.034444086
-0.3902629	0.27046016	-0.15903991	0.055143826	-0.05174531	1.0000002	-0.523931	0.13590898	-0.0731661	0.057582453	-0.64240676	0.2720186	-0.1338073	0.07408536	-0.06151178	0.2608526	-0.19016576	0.11766671	-0.08926025	0.11524954	-0.16443357	0.135728	-0.09578621	0.05928159	-0.05684497	0.07495942	-0.07337256	0.09771949	-0.06683855	0.04770031	-0.04174608	0.056007575	-0.058688555	0.041038413	-0.041726783	0.041246444	-0.049153592	0.05185653	-0.04291745	0.0422992
0.316269	-0.606027	0.18770213	-0.0659803	0.058624607	-0.523931	1.0000001	-0.21576123	0.086724	-0.067059375	0.27146345	-0.36830428	0.14815573	-0.08364036	0.06795675	-0.25306854	0.19039154	-0.13083705	0.09191579	-0.12455343	0.15171741	-0.14038791	0.09996868	-0.06173569	0.058402106	-0.076109864	0.07357271	-0.10421785	0.068824954	-0.04951503	0.041991808	-0.056990836	0.05968421	-0.042082984	0.042599373	-0.041870695	0.049293675	-0.053362217	0.043746933	-0.043569252
-0.14979221	0.152832	-0.7706137	0.16121426	-0.12629496	0.13590898	-0.21576123	0.9999999	-0.27074724	0.1487437	-0.119601764	0.15717739	-0.40440068	0.16040987	-0.12785883	0.15487759	-0.13835573	0.21453866	-0.12098154	0.16898167	-0.11625627	0.11412657	-0.131414	0.08007214	-0.07352383	0.072662674	-0.07022971	0.13634683	-0.08643688	0.06265359	-0.041422546	0.057528954	-0.06982548	0.050155323	-0.050028827	0.042633984	-0.05003388	0.061514977	-0.05041674	0.051617082
0.088869326	-0.08020888	0.21103325	-0.6543314	0.31873924	-0.0731661	0.086724	-0.27074724	0.99999964	-0.4931001	0.06900749	-0.09377029	0.16302986	-0.31262538	0.2318746	-0.10029626	0.08609961	-0.12764327	0.11307401	-0.17194797	0.078113705	-0.07533246	0.08672999	-0.06921825	0.06477392	-0.050811976	0.048898026	-0.094523326	0.072441846	-0.052491672	0.030401343	-0.04260482	0.05677943	-0.040807333	0.041184288	-0.03196755	0.037913505	-0.049098127	0.040931787	-0.04192649
-0.075251736	0.062690616	-0.17188525	0.3041097	-0.62344384	0.057582453	-0.067059375	0.1487437	-0.4931001	0.9999996	-0.05657381	0.07575154	-0.13843983	0.27443326	-0.44163278	0.082275696	-0.07269714	0.10373389	-0.11150938	0.16022255	-0.067315	0.06354846	-0.075583026	0.06493124	-0.062377147	0.043405768	-0.04210763	0.0804275	-0.06847641	0.048911043	-0.02652434	0.037089504	-0.052556984	0.037570227	-0.038069513	0.027982779	-0.033585116	0.044147648	-0.03752487	0.03815618
