1.0	-0.92552525	0.13679107	-0.037628457	0.037751015	-0.26202527	0.13741189	-0.13353617	0.0348092	-0.03021212	0.18297097	-0.12776442	0.061283942	-0.04491882	0.033238273	-0.04723277	0.0474212	-0.04054303	0.043748274	-0.04479709	0.025881387	-0.03115119	0.029296618	-0.036219694	0.02808864	-0.020266641	0.024979647	-0.027830688	0.023552936	-0.030367162	0.018042414	-0.017220207	0.016682778	-0.018972	0.014017898	-0.024731478	0.014880134	-0.012442344	0.018674042	-0.016136663
-0.92552525	0.99999994	-0.17331068	0.041265026	-0.042236276	0.20148727	-0.15488428	0.13493733	-0.03681045	0.031620145	-0.21185768	0.12709779	-0.06437732	0.046260662	-0.034667525	0.050256368	-0.051721714	0.041941248	-0.045956753	0.045824543	-0.027327444	0.032435425	-0.030623494	0.037025858	-0.02893354	0.021230375	-0.026143134	0.028896147	-0.024260046	0.031103203	-0.0188407	0.017870389	-0.017324694	0.019578185	-0.014465966	0.025701337	-0.015453368	0.012902247	-0.01934955	0.01663624
0.13679107	-0.17331068	1.0	-0.20347777	0.16272743	-0.1730819	0.23003504	-0.84754103	0.1092567	-0.096005335	0.15583672	-0.2492733	0.14918448	-0.124332555	0.09214274	-0.07697072	0.075772844	-0.09934276	0.1048826	-0.11685014	0.053271685	-0.06994911	0.066448346	-0.09123128	0.07072219	-0.043072995	0.055207185	-0.063540675	0.057093505	-0.07456989	0.039563287	-0.03920543	0.038168784	-0.044840496	0.033242594	-0.054587036	0.03415012	-0.02868274	0.04357146	-0.03819995
-0.037628457	0.041265026	-0.20347777	1.0000002	-0.924995	0.05250872	-0.068909034	0.14773269	-0.20826861	0.16362204	-0.05444757	0.074876085	-0.08581087	0.11811961	-0.11084116	0.03244338	-0.03291128	0.056666736	-0.07066651	0.085504964	-0.028659718	0.03850769	-0.03812735	0.058202457	-0.050019674	0.023071047	-0.0310995	0.035683677	-0.035359796	0.0452033	-0.021742271	0.022192242	-0.021959906	0.026440552	-0.019767955	0.029331956	-0.01985253	0.016615683	-0.025842007	0.022398664
0.037751015	-0.042236276	0.16272743	-0.924995	1.0	-0.056946665	0.073105365	-0.1628441	0.17888701	-0.20242137	0.057558686	-0.08246748	0.09004541	-0.13008302	0.11620874	-0.03555588	0.03571546	-0.061404828	0.07472181	-0.096481845	0.031401552	-0.042472385	0.041674946	-0.065759435	0.05527684	-0.025429357	0.034169327	-0.039481267	0.039498635	-0.050992895	0.024014119	-0.024648473	0.024346264	-0.029539889	0.022074698	-0.032596692	0.021999842	-0.018451042	0.028694537	-0.025061691
-0.26202527	0.20148727	-0.1730819	0.05250872	-0.056946665	1.0000001	-0.37765753	0.16002862	-0.060750954	0.051880926	-0.80205715	0.26129174	-0.12155171	0.08119691	-0.06057652	0.119781874	-0.123708166	0.07865691	-0.08615495	0.08204885	-0.05684899	0.06406779	-0.059953462	0.06732025	-0.05266277	0.043294486	-0.051944867	0.056220286	-0.045212433	0.057434563	-0.037533157	0.034747906	-0.033571675	0.03710653	-0.027346296	0.05099974	-0.029864518	0.024866346	-0.036972456	0.031482
0.13741189	-0.15488428	0.23003504	-0.068909034	0.073105365	-0.37765753	0.9999998	-0.33202392	0.080029815	-0.069618165	0.2691201	-0.75772405	0.17623127	-0.116001375	0.08056794	-0.10994022	0.10978282	-0.11321618	0.10971643	-0.1112767	0.059497923	-0.07700136	0.07239689	-0.08838298	0.06818571	-0.047481023	0.059370186	-0.06749616	0.056468606	-0.073017225	0.04204991	-0.040638644	0.03942459	-0.04506916	0.033283427	-0.057819184	0.035042774	-0.029380254	0.04410448	-0.03828498
-0.13353617	0.13493733	-0.84754103	0.14773269	-0.1628441	0.16002862	-0.33202392	1.0000002	-0.109360464	0.08845057	-0.16624627	0.222958	-0.16224131	0.1129463	-0.08652203	0.070847176	-0.072946616	0.09463215	-0.103300884	0.10196115	-0.0488484	0.063429356	-0.061658338	0.078743115	-0.06280474	0.038889255	-0.05033709	0.05706206	-0.050144758	0.06430782	-0.03553367	0.034804545	-0.034025498	0.039351728	-0.029193955	0.048277114	-0.030443614	0.025466947	-0.038680784	0.033407345
0.0348092	-0.03681045	0.1092567	-0.20826861	0.17888701	-0.060750954	0.080029815	-0.109360464	1.0	-0.7274815	0.07058033	-0.09292317	0.18638198	-0.47911158	0.3100927	-0.054735642	0.05605929	-0.12852241	0.15743762	-0.2272552	0.057055734	-0.082171194	0.082025975	-0.1404887	0.12193867	-0.046489716	0.0651692	-0.076264285	0.08115397	-0.10441869	0.0444412	-0.047104374	0.04703259	-0.05850976	0.04392491	-0.059568085	0.042665243	-0.03581242	0.056556948	-0.049447868
-0.03021212	0.031620145	-0.096005335	0.16362204	-0.20242137	0.051880926	-0.069618165	0.08845057	-0.7274815	0.9999999	-0.06212474	0.0782179	-0.1667584	0.29380825	-0.531332	0.046004828	-0.048005667	0.108327724	-0.14982454	0.19864322	-0.04846563	0.06789768	-0.069737844	0.11412566	-0.1139075	0.038957212	-0.055098742	0.06315159	-0.068195365	0.084220774	-0.037193168	0.03913123	-0.0394235	0.048346873	-0.036452416	0.04899864	-0.035999097	0.029989243	-0.04774404	0.040608577
