1.0	-0.43877366	0.23496135	-0.19924256	0.12964351	-0.7844408	0.23552017	-0.23173647	0.121054806	-0.106810205	0.16005744	-0.15135638	0.12122664	-0.09231788	0.08931884	-0.083072186	0.10854846	-0.093210176	0.07952546	-0.062562615	0.08583328	-0.07718221	0.07031666	-0.07602579	0.081462465	-0.06091187	0.05878231	-0.064577766	0.058150366	-0.07136205	0.05990706	-0.057549655	0.056555983	-0.06411404	0.046561074	-0.055467125	0.042718068	-0.059016593	0.045930747	-0.056344423
-0.43877366	0.9999999	-0.70519125	0.24685329	-0.1864787	0.26414433	-0.30662695	0.25087032	-0.15749465	0.13080311	-0.1989997	0.16809243	-0.14890364	0.11060257	-0.109769724	0.09841054	-0.1315997	0.10864469	-0.0963972	0.07540056	-0.102818005	0.08932864	-0.08257822	0.088371664	-0.09853212	0.07086815	-0.06836574	0.0742416	-0.06726049	0.08006336	-0.070256084	0.066249825	-0.06525161	0.073027104	-0.05279176	0.062929705	-0.04885441	0.066897154	-0.05230072	0.063445345
0.23496135	-0.70519125	0.9999998	-0.44227582	0.20545883	-0.24149823	0.21925373	-0.36509156	0.16909994	-0.14967993	0.17219804	-0.14958787	0.14882135	-0.11460992	0.109471604	-0.09016975	0.1197568	-0.11037682	0.09753365	-0.07577984	0.09635944	-0.08670891	0.080711976	-0.08777476	0.0973702	-0.06779784	0.06630318	-0.07275087	0.06647868	-0.079905175	0.067563415	-0.06451153	0.06380936	-0.0725564	0.05238709	-0.061822027	0.047872484	-0.065965235	0.051608592	-0.06296579
-0.19924256	0.24685329	-0.44227582	1.0	-0.60606444	0.18001115	-0.24109538	0.28291252	-0.32757792	0.27551204	-0.23148274	0.17134944	-0.21890585	0.17566916	-0.17166305	0.12067827	-0.16400762	0.1590893	-0.15072168	0.115782835	-0.13441451	0.11976799	-0.114512876	0.12545739	-0.14646375	0.09297954	-0.09219649	0.100711904	-0.09385851	0.10932389	-0.09417793	0.08891528	-0.08862221	0.100875475	-0.072267175	0.084364176	-0.065857865	0.0902756	-0.07114633	0.086025245
0.12964351	-0.1864787	0.20545883	-0.60606444	1.0	-0.14249107	0.1654077	-0.2875241	0.28189433	-0.6086984	0.16116841	-0.12913813	0.17492847	-0.16309033	0.14337537	-0.09083493	0.12160586	-0.14408839	0.12817423	-0.10127382	0.102671765	-0.09994738	0.095167436	-0.108702704	0.11898439	-0.07486278	0.0760675	-0.08542043	0.07984817	-0.09745509	0.07571787	-0.07431737	0.074365236	-0.08821186	0.06307252	-0.07236069	0.055837423	-0.07804047	0.061230194	-0.07561796
-0.7844408	0.26414433	-0.24149823	0.18001115	-0.14249107	0.9999999	-0.37941897	0.21981259	-0.13613802	0.11306233	-0.21956976	0.18830085	-0.14500806	0.10552412	-0.104790226	0.104923636	-0.13950023	0.10672161	-0.09245046	0.072638325	-0.10656284	0.09125363	-0.083024465	0.08792226	-0.09575726	0.07315862	-0.069643945	0.075400256	-0.067355305	0.08100824	-0.071772754	0.067625776	-0.066215195	0.07351029	-0.05334928	0.06424005	-0.049742784	0.06807556	-0.053014114	0.064410105
0.23552017	-0.30662695	0.21925373	-0.24109538	0.1654077	-0.37941897	1.0000001	-0.39897248	0.1797028	-0.15961711	0.2970519	-0.60836464	0.22190249	-0.16849996	0.14568247	-0.16594099	0.20232151	-0.17174467	0.13695095	-0.10583854	0.15166958	-0.14355788	0.12520579	-0.135042	0.13607389	-0.112630524	0.10634076	-0.117989555	0.10301823	-0.1303417	0.10679293	-0.10524823	0.1020686	-0.11568539	0.08434417	-0.10227611	0.07789388	-0.10835632	0.083357185	-0.10331138
-0.23173647	0.25087032	-0.36509156	0.28291252	-0.2875241	0.21981259	-0.39897248	1.0000001	-0.3673074	0.2365252	-0.3644828	0.26278245	-0.35955417	0.23635605	-0.23266535	0.18220721	-0.24949321	0.22041032	-0.20616725	0.15679958	-0.20032175	0.17086944	-0.1633354	0.17384596	-0.20564295	0.13507047	-0.13212879	0.14229773	-0.13155873	0.15029342	-0.13667873	0.1265788	-0.12577301	0.13977762	-0.10037753	0.1185512	-0.09304353	0.12629125	-0.09962941	0.1192321
0.121054806	-0.15749465	0.16909994	-0.32757792	0.28189433	-0.13613802	0.1797028	-0.3673074	1.0000004	-0.61318886	0.18420212	-0.15718558	0.26877546	-0.43539646	0.18644907	-0.10791614	0.14389355	-0.2308029	0.2102023	-0.14369436	0.12165669	-0.12602076	0.122383945	-0.1403675	0.1522147	-0.090640046	0.094015256	-0.10692047	0.09908324	-0.11976584	0.09150103	-0.09133403	0.09159565	-0.10962608	0.07746583	-0.08857227	0.06835559	-0.09588128	0.07506446	-0.09278031
-0.106810205	0.13080311	-0.14967993	0.27551204	-0.6086984	0.11306233	-0.15961711	0.2365252	-0.61318886	1.0000004	-0.16781586	0.13111018	-0.22615215	0.21258314	-0.18724181	0.093541734	-0.12661429	0.16325329	-0.16534832	0.12265134	-0.105889775	0.10358748	-0.10143524	0.11627958	-0.13648061	0.076295584	-0.078328446	0.08760046	-0.08260376	0.09663599	-0.07748536	0.07554002	-0.07587287	0.0896615	-0.06320935	0.072330266	-0.056247797	0.078111045	-0.06150195	0.07513737
