1.0000001	-0.6833824	0.24221483	-0.20258284	0.193708	-0.4710669	0.18316686	-0.23636782	0.16076426	-0.08332522	0.28046554	-0.1604434	0.16310732	-0.11815718	0.08270293	-0.12727228	0.10850524	-0.16160409	0.123161666	-0.14979604	0.10720456	-0.11173484	0.11212893	-0.123681895	0.0920138	-0.08545412	0.09540313	-0.13842063	0.08921906	-0.09224695	0.08087264	-0.08288861	0.07936759	-0.084492624	0.07372096	-0.1566032	0.07566276	-0.06336273	0.05418467	-0.06469051
-0.6833824	1.0000001	-0.47296244	0.22534135	-0.2477426	0.24000262	-0.1950234	0.23363043	-0.18058726	0.08360765	-0.29169905	0.14692545	-0.16454843	0.117854446	-0.08526157	0.11339251	-0.10340625	0.1444069	-0.12494735	0.13327901	-0.09756948	0.099340625	-0.10095212	0.110622115	-0.08308761	0.07475071	-0.08476315	0.120795056	-0.08013715	0.08183014	-0.07132077	0.07263528	-0.070429906	0.074792445	-0.06602406	0.13307557	-0.06667758	0.055446	-0.048134748	0.056928646
0.24221483	-0.47296244	1.0000002	-0.5532304	0.28664842	-0.14282954	0.14998622	-0.5010497	0.25724655	-0.112245485	0.16296002	-0.12789142	0.18714812	-0.15641959	0.10897806	-0.096138746	0.086715885	-0.16846521	0.1533868	-0.16458702	0.10287989	-0.10732244	0.11487057	-0.133243	0.10032628	-0.083728045	0.09589537	-0.13950288	0.09522398	-0.09865464	0.07984209	-0.08301586	0.08041504	-0.08945957	0.07869399	-0.15409051	0.07605192	-0.06376914	0.057120286	-0.067998245
-0.20258284	0.22534135	-0.5532304	1.0000001	-0.61770606	0.116991825	-0.13646871	0.29297838	-0.37311143	0.12728482	-0.14806661	0.114837214	-0.18450545	0.17113681	-0.12646985	0.08800443	-0.0806655	0.16150655	-0.17186032	0.16610609	-0.099910714	0.10337765	-0.112450056	0.13364266	-0.10171512	0.08115788	-0.09385303	0.1353654	-0.095596574	0.09867434	-0.077770434	0.08101064	-0.07908694	0.08916067	-0.07899996	0.14900273	-0.07452801	0.06240237	-0.057001293	0.06759719
0.193708	-0.2477426	0.28664842	-0.61770606	0.9999996	-0.13656305	0.17075528	-0.33442903	0.2725263	-0.16250138	0.16480833	-0.15345931	0.2384588	-0.20689172	0.14965923	-0.1243011	0.11180024	-0.2564897	0.2053183	-0.28030097	0.15880544	-0.16806677	0.18096119	-0.22046846	0.16531567	-0.13907844	0.15723	-0.23136768	0.15689456	-0.16721322	0.132429	-0.13921566	0.13353693	-0.15166721	0.13116755	-0.27172267	0.12751107	-0.10802203	0.09650824	-0.11683434
-0.4710669	0.24000262	-0.14282954	0.116991825	-0.13656305	0.99999917	-0.25169334	0.14317212	-0.10828199	0.056429695	-0.7656278	0.17890334	-0.13126919	0.08309322	-0.05725702	0.1486489	-0.13144638	0.122180186	-0.08872849	0.10346007	-0.09264543	0.09296091	-0.08646029	0.088258326	-0.0652455	0.06584961	-0.07239957	0.102777496	-0.06422746	0.06505207	-0.06215102	0.061689027	-0.059089813	0.059973273	-0.052629244	0.112762675	-0.056194447	0.046567094	-0.03864432	0.04567923
0.18316686	-0.1950234	0.14998622	-0.13646871	0.17075528	-0.25169334	0.9999993	-0.2138617	0.1526292	-0.08149827	0.22832997	-0.7694303	0.24174194	-0.13140032	0.082894556	-0.27767298	0.23586257	-0.22063923	0.13639767	-0.15641847	0.15320946	-0.16174096	0.14539133	-0.13863802	0.10078924	-0.10686992	0.117068626	-0.1695118	0.10075336	-0.100275174	0.09975796	-0.09891835	0.093971014	-0.09293131	0.0816236	-0.17635824	0.08914234	-0.073707186	0.05979919	-0.070211455
-0.23636782	0.23363043	-0.5010497	0.29297838	-0.33442903	0.14317212	-0.2138617	0.99999905	-0.5547278	0.16315597	-0.18671337	0.16594483	-0.32593262	0.23341426	-0.17195177	0.115059346	-0.10778813	0.21033071	-0.24240975	0.19311355	-0.12466856	0.12722245	-0.14134698	0.15981281	-0.122467615	0.0957696	-0.11301726	0.16079724	-0.115132175	0.11555645	-0.092224315	0.09538598	-0.09431458	0.10440877	-0.09416686	0.16675812	-0.088010244	0.07292695	-0.067076616	0.078219704
0.16076426	-0.18058726	0.25724655	-0.37311143	0.2725263	-0.10828199	0.1526292	-0.5547278	0.99999905	-0.29280573	0.13717526	-0.13560529	0.2453393	-0.4429568	0.21561182	-0.099765785	0.09181643	-0.21307929	0.26830754	-0.24114615	0.12222876	-0.12824947	0.14507452	-0.18793331	0.1425156	-0.0982156	0.115986824	-0.16999365	0.12919742	-0.13471425	0.09402013	-0.09935446	0.09788204	-0.119440556	0.10626092	-0.17527676	0.09096564	-0.07649704	0.07493292	-0.08873762
-0.08332522	0.08360765	-0.112245485	0.12728482	-0.16250138	0.056429695	-0.08149827	0.16315597	-0.29280573	0.999999	-0.07465473	0.069764785	-0.13250083	0.15295441	-0.89511	0.05311456	-0.049748845	0.110128894	-0.15178962	0.17506298	-0.06922649	0.070265554	-0.08196229	0.10929241	-0.10671321	0.05392176	-0.065909475	0.09259908	-0.08089813	0.08407979	-0.052393395	0.05547727	-0.056608543	0.07124289	-0.06927276	0.092987455	-0.0517324	0.04307559	-0.045767743	0.052220028
