1.0000001	-0.804031	0.26728898	-0.28512308	0.19637652	-0.24191456	0.18447505	-0.17824535	0.13268617	-0.08683067	0.13380034	-0.14652865	0.07198787	-0.112813674	0.09371836	-0.07147205	0.07875015	-0.06458918	0.08519084	-0.20218469	0.05894831	-0.07342621	0.07533737	-0.090962164	0.082915634	-0.07294794	0.060608707	-0.07230412	0.08340387	-0.10073368	0.02746282	-0.036689747	0.036955617	-0.03258427	0.014840049	-0.025809491	0.03134571	-0.037327245	0.03577984	-0.015354468
-0.804031	1.0000002	-0.4385257	0.24007373	-0.19216835	0.1541648	-0.16816972	0.14088763	-0.11309473	0.073976316	-0.10648226	0.10992195	-0.05523274	0.08573743	-0.08128802	0.05371627	-0.06033696	0.048887737	-0.06557815	0.14327843	-0.044405103	0.054459583	-0.056668937	0.06765432	-0.060058948	0.054243457	-0.045207296	0.053526253	-0.062231287	0.072341785	-0.02045753	0.027200358	-0.027434735	0.024200834	-0.010777029	0.019171827	-0.023318509	0.027576283	-0.026682345	0.011130112
0.26728898	-0.4385257	1.0000001	-0.73180145	0.26039952	-0.12172441	0.13481513	-0.24024649	0.17222473	-0.11010755	0.08247296	-0.102732725	0.06778517	-0.12697992	0.11306909	-0.06167887	0.068950444	-0.06084561	0.093865305	-0.21449882	0.054701824	-0.073044635	0.07797843	-0.09624947	0.087487504	-0.06859679	0.060547933	-0.074320786	0.08699529	-0.1060694	0.026818834	-0.036584213	0.037801623	-0.033798832	0.01554912	-0.025147032	0.031314526	-0.038154285	0.037133228	-0.016092693
-0.28512308	0.24007373	-0.73180145	1.0000002	-0.4691408	0.11163719	-0.13272312	0.20401761	-0.20299728	0.1311145	-0.07972447	0.095157415	-0.06521715	0.12442686	-0.13700302	0.058103405	-0.06573308	0.05796711	-0.093045965	0.19503881	-0.05177688	0.06872915	-0.074708566	0.09143689	-0.0811221	0.0643659	-0.057291243	0.07004674	-0.082762174	0.09747377	-0.0252722	0.034403782	-0.035689604	0.0319822	-0.014426253	0.023635607	-0.029543884	0.035857752	-0.035271857	0.014905507
0.19637652	-0.19216835	0.26039952	-0.4691408	1.0000002	-0.15062332	0.17574649	-0.31647858	0.24551378	-0.31001148	0.10747314	-0.14592001	0.12295295	-0.24336103	0.23895706	-0.10893606	0.12104629	-0.111948796	0.17583095	-0.47928676	0.10160578	-0.1435574	0.15158819	-0.19219433	0.18689385	-0.13006787	0.11823139	-0.14908262	0.17351958	-0.2293801	0.0520205	-0.07228877	0.07555546	-0.0679451	0.03289535	-0.048904326	0.06160332	-0.07688799	0.07413463	-0.03416097
-0.24191456	0.1541648	-0.12172441	0.11163719	-0.15062332	1.0000002	-0.5717685	0.14691873	-0.119731344	0.06850459	-0.6628065	0.32412693	-0.1016704	0.0915698	-0.0800411	0.120014034	-0.13549249	0.08652745	-0.075146236	0.12901585	-0.08352419	0.07759204	-0.07397116	0.07919805	-0.061436456	0.09148005	-0.06462739	0.067459315	-0.07568407	0.07217818	-0.030977456	0.037937827	-0.035130907	0.029429035	-0.01149792	0.02891004	-0.03270707	0.034821253	-0.032782387	0.011772478
0.18447505	-0.16816972	0.13481513	-0.13272312	0.17574649	-0.5717685	1.0000002	-0.26230982	0.1652652	-0.089892715	0.31454092	-0.6031483	0.12810785	-0.13096142	0.1025989	-0.1478582	0.16003451	-0.11688059	0.10329112	-0.18410924	0.10289173	-0.106629156	0.10016812	-0.110837795	0.08559643	-0.12570606	0.08710781	-0.092818	0.10249472	-0.101673685	0.041912515	-0.052034818	0.04780937	-0.04004702	0.015955837	-0.03965507	0.04435146	-0.047860358	0.044297576	-0.01637704
-0.17824535	0.14088763	-0.24024649	0.20401761	-0.31647858	0.14691873	-0.26230982	0.99999994	-0.74257666	0.21707152	-0.10736032	0.14658576	-0.10941847	0.22996537	-0.25572076	0.08630871	-0.10240464	0.093117155	-0.19191845	0.21151026	-0.07871423	0.10233768	-0.12634718	0.14525415	-0.10571888	0.094096005	-0.08848665	0.10566736	-0.13281031	0.1192313	-0.037709188	0.050789237	-0.05411102	0.04931601	-0.019114958	0.034736715	-0.04452737	0.052700948	-0.055782545	0.019489782
0.13268617	-0.11309473	0.17222473	-0.20299728	0.24551378	-0.119731344	0.1652652	-0.74257666	0.99999994	-0.3076068	0.08555851	-0.121512175	0.0987925	-0.36012805	0.23582152	-0.07883923	0.09110776	-0.08794508	0.19730218	-0.22701697	0.07318771	-0.1014423	0.122983985	-0.15976161	0.1069552	-0.08966122	0.08541359	-0.10559387	0.12719193	-0.12376271	0.035799615	-0.049132213	0.05222221	-0.04748137	0.01912161	-0.03318482	0.042647008	-0.051590078	0.052861266	-0.019597936
-0.08683067	0.073976316	-0.11010755	0.1311145	-0.31001148	0.06850459	-0.089892715	0.21707152	-0.3076068	0.99999976	-0.05005508	0.06825918	-0.061052516	0.15687747	-0.8556633	0.049561076	-0.056914516	0.054176833	-0.11050762	0.18111095	-0.04669641	0.06521136	-0.0761313	0.09514185	-0.07846274	0.057936527	-0.05490678	0.06829784	-0.08264703	0.09068639	-0.023388375	0.032280203	-0.034364432	0.031292494	-0.01360339	0.02175105	-0.02790447	0.03421306	-0.03471787	0.014002003
