1.0000001	-0.6531857	0.28681	-0.18431868	0.2076934	-0.318466	0.25193018	-0.2021855	0.1978103	-0.0985968	0.24623474	-0.19822714	0.16978617	-0.17415193	0.100611456	-0.35259488	0.19936776	-0.14188841	0.13490358	-0.17592625	0.19682392	-0.25331157	0.14292695	-0.16234344	0.12333657	-0.27262893	0.17459042	-0.2292099	0.12274989	-0.111655936	0.06648075	-0.1090025	0.107490465	-0.105991706	0.0825795	-0.07836767	0.09861667	-0.09330754	0.087589666	-0.08297157
-0.6531857	1.0000002	-0.5559355	0.21576351	-0.25635374	0.1994743	-0.2564378	0.2069536	-0.21345396	0.09505073	-0.20834422	0.16266252	-0.16536194	0.15791251	-0.099239	0.22181717	-0.16458	0.10720873	-0.10658198	0.12944122	-0.13069075	0.17747504	-0.10593127	0.119864404	-0.09207957	0.17469971	-0.11881145	0.15245806	-0.08860442	0.079431534	-0.044285532	0.07329364	-0.07308808	0.07182457	-0.056911185	0.051888105	-0.06695841	0.06285925	-0.05968919	0.05644453
0.28681	-0.5559355	1.0000001	-0.46042594	0.28831655	-0.1750307	0.22264415	-0.34967577	0.2706338	-0.12232445	0.18629038	-0.17471406	0.20261125	-0.21419632	0.11819928	-0.2851296	0.17624041	-0.13732953	0.13468704	-0.16837883	0.16431397	-0.21888869	0.13258709	-0.15372084	0.116514325	-0.2259558	0.14941998	-0.19577575	0.11158499	-0.10160104	0.05647548	-0.093240894	0.09284122	-0.09169171	0.0721652	-0.06644414	0.08470759	-0.080199644	0.07572049	-0.072103545
-0.18431868	0.21576351	-0.46042594	1.0000001	-0.7071736	0.11879037	-0.16151184	0.22798678	-0.3886944	0.14163592	-0.13280605	0.12431779	-0.16669121	0.18179259	-0.14001001	0.18438192	-0.12728009	0.101960205	-0.10497626	0.12626702	-0.10945454	0.14984317	-0.09687282	0.11260809	-0.08801701	0.14785339	-0.101316534	0.1313179	-0.081046425	0.072940506	-0.03793699	0.06303514	-0.063460596	0.06264489	-0.050026502	0.044474658	-0.057663716	0.05444125	-0.05186084	0.049488466
0.2076934	-0.25635374	0.28831655	-0.7071736	1.0000002	-0.14073613	0.18043415	-0.22850524	0.26116252	-0.23918852	0.16112491	-0.15231644	0.17609431	-0.20771031	0.18295506	-0.27347863	0.16134469	-0.13700199	0.13529992	-0.18207738	0.15866998	-0.21070439	0.13208094	-0.15523249	0.12245356	-0.21923305	0.14564356	-0.1921062	0.11412883	-0.104295	0.055344716	-0.091567755	0.09177458	-0.09094305	0.07202452	-0.06513875	0.08331919	-0.07920316	0.07495151	-0.07185068
-0.318466	0.1994743	-0.1750307	0.11879037	-0.14073613	0.99999994	-0.55325013	0.18998288	-0.1720049	0.06726112	-0.67665917	0.25048858	-0.15852425	0.14268026	-0.06987858	0.20795232	-0.20638578	0.09970515	-0.09672289	0.113095336	-0.124736026	0.18275693	-0.09964054	0.110184684	-0.08140322	0.1585381	-0.11282413	0.14057584	-0.079047196	0.070676155	-0.04039931	0.06735816	-0.06672219	0.0650765	-0.051209565	0.047084935	-0.061478257	0.05703364	-0.054214675	0.050618302
0.25193018	-0.2564378	0.22264415	-0.16151184	0.18043415	-0.55325013	1.0	-0.38082677	0.23516269	-0.091182545	0.31658274	-0.43472025	0.22274826	-0.21093756	0.09313837	-0.27237958	0.25873986	-0.13958476	0.1338183	-0.1559093	0.16444454	-0.25821388	0.13716535	-0.15345927	0.11121281	-0.21269149	0.15305996	-0.19221899	0.1071157	-0.09634336	0.054466683	-0.0912463	0.09031587	-0.08818978	0.06909984	-0.063535795	0.08294212	-0.07714778	0.07318303	-0.06841688
-0.2021855	0.2069536	-0.34967577	0.22798678	-0.22850524	0.18998288	-0.38082677	0.9999999	-0.6034126	0.1089164	-0.19731942	0.20390648	-0.467973	0.29260308	-0.11128334	0.19741829	-0.18312714	0.12778391	-0.13697839	0.13797317	-0.12164419	0.17884742	-0.11704925	0.13486958	-0.098671205	0.15841205	-0.11436326	0.1442483	-0.09013211	0.0805365	-0.041458074	0.069423065	-0.0699478	0.068609186	-0.054971542	0.048328206	-0.06374901	0.05954601	-0.057040695	0.05396935
0.1978103	-0.21345396	0.2706338	-0.3886944	0.26116252	-0.1720049	0.23516269	-0.6034126	0.9999997	-0.15319699	0.1783911	-0.18941313	0.29578286	-0.4366531	0.13854809	-0.23128411	0.17611742	-0.15779318	0.16503382	-0.17109181	0.14068252	-0.20366113	0.1384817	-0.16559595	0.11883172	-0.18686351	0.13259356	-0.17026663	0.10694267	-0.096755095	0.048713338	-0.08150114	0.082285754	-0.081075534	0.064911895	-0.056942377	0.07465114	-0.070222124	0.06710998	-0.06396456
-0.0985968	0.09505073	-0.12232445	0.14163592	-0.23918852	0.06726112	-0.091182545	0.1089164	-0.15319699	0.9999999	-0.08112094	0.07473825	-0.104267664	0.119428776	-0.919943	0.10953701	-0.08203619	0.0771652	-0.08807648	0.14565298	-0.069378845	0.09701292	-0.07744253	0.09006624	-0.10305102	0.09123796	-0.06795075	0.0868593	-0.07901664	0.0672384	-0.02552601	0.04327195	-0.04617552	0.045996387	-0.039147668	0.029650794	-0.04066289	0.038531877	-0.03811893	0.037152264
