1.0000002	-0.6283607	0.14523372	-0.09300044	0.07117048	-0.6503729	0.32593495	-0.13896282	0.09215066	-0.068226025	0.17490926	-0.18232371	0.12230274	-0.11785888	0.123548344	-0.18439502	0.13075387	-0.101881504	0.08749916	-0.103470705	0.07749481	-0.091841854	0.0870241	-0.069377996	0.080568604	-0.08163153	0.07394464	-0.0788321	0.04196507	-0.03905938	0.04394171	-0.03899022	0.041064374	-0.037740156	0.031935714	-0.03802922	0.03679776	-0.045194827	0.023398232	-0.022088416
-0.6283607	1.0000002	-0.2131654	0.10136696	-0.07775605	0.32424074	-0.63396674	0.16243418	-0.10449231	0.07320523	-0.15469891	0.18515904	-0.13231152	0.117899865	-0.13209507	0.14524205	-0.1400436	0.10169835	-0.08883276	0.100764915	-0.07460257	0.09073293	-0.08862267	0.06910147	-0.08233665	0.076462425	-0.0738466	0.07687632	-0.04175545	0.038608484	-0.042860445	0.0379887	-0.040320456	0.03718406	-0.0318104	0.03660867	-0.035992377	0.04370833	-0.023130698	0.02171829
0.14523372	-0.2131654	1.0000001	-0.3576299	0.1662437	-0.14395761	0.16654567	-0.80504376	0.27657774	-0.17198367	0.10535042	-0.1467969	0.161781	-0.18305807	0.17830655	-0.123378694	0.115236014	-0.12930126	0.11612481	-0.1480581	0.07212215	-0.09090877	0.095641896	-0.07820468	0.08787557	-0.0800092	0.075061575	-0.08504156	0.04620815	-0.043728665	0.04644676	-0.04178803	0.044132482	-0.0420706	0.035312273	-0.041080397	0.03976705	-0.050050844	0.025855813	-0.0245673
-0.09300044	0.10136696	-0.3576299	0.99999994	-0.45794758	0.0890592	-0.09951432	0.2609209	-0.69755167	0.2820283	-0.083454624	0.11347189	-0.14018948	0.18722242	-0.24859215	0.09870321	-0.09940163	0.11384108	-0.117681146	0.146653	-0.06342893	0.07937871	-0.0869129	0.07194945	-0.08290881	0.07026849	-0.06731521	0.07606927	-0.042777106	0.04077752	-0.043110747	0.03843072	-0.040846206	0.038866073	-0.033020254	0.038021315	-0.037082545	0.046592247	-0.024241129	0.022986064
0.07117048	-0.07775605	0.1662437	-0.45794758	0.9999999	-0.07594501	0.077183805	-0.16296206	0.27670988	-0.7670358	0.07959778	-0.111372955	0.12449655	-0.18949129	0.25283772	-0.102731146	0.0960068	-0.11832655	0.11900974	-0.18137272	0.06538566	-0.08244296	0.08789017	-0.07524719	0.0832066	-0.0754779	0.06943848	-0.081468634	0.04484172	-0.043532435	0.045950916	-0.04134864	0.043535832	-0.041497268	0.034682095	-0.041670185	0.039824132	-0.0514493	0.025799537	-0.02473584
-0.6503729	0.32424074	-0.14395761	0.0890592	-0.07594501	1.0000001	-0.5796422	0.1297105	-0.09539718	0.070643835	-0.2703955	0.21201116	-0.14278209	0.1247914	-0.14142418	0.19645718	-0.16067591	0.11127837	-0.09634647	0.10764741	-0.08800929	0.103524	-0.09923094	0.07707184	-0.09237644	0.08855	-0.08407729	0.086483434	-0.046788376	0.04312596	-0.04864824	0.04287486	-0.045482084	0.04156076	-0.035620615	0.041322988	-0.040585145	0.049017586	-0.025923006	0.024308933
0.32593495	-0.63396674	0.16654567	-0.09951432	0.077183805	-0.5796422	1.0000002	-0.17789954	0.104355946	-0.07354932	0.18950708	-0.29856685	0.1499552	-0.13236827	0.13495475	-0.18167204	0.15882067	-0.11518557	0.09643745	-0.109083414	0.08410633	-0.10443244	0.09755556	-0.07581939	0.088307366	-0.08697199	0.08178751	-0.085944936	0.045466106	-0.041885547	0.04658298	-0.0415976	0.043897152	-0.040615752	0.034391604	-0.039985042	0.039015032	-0.047573693	0.024981122	-0.023511836
-0.13896282	0.16243418	-0.80504376	0.2609209	-0.16296206	0.1297105	-0.17789954	1.0000001	-0.4081431	0.15697065	-0.09970992	0.13713276	-0.18547165	0.17298482	-0.18071774	0.11024913	-0.1110735	0.12171732	-0.1114327	0.13062769	-0.06693756	0.08420387	-0.09126397	0.072815105	-0.08368405	0.072633475	-0.07010468	0.07788075	-0.042981673	0.040364567	-0.04277525	0.038306747	-0.040683735	0.0387636	-0.032844447	0.037368014	-0.036554042	0.045468144	-0.02390516	0.022599036
0.09215066	-0.10449231	0.27657774	-0.69755167	0.27670988	-0.09539718	0.104355946	-0.4081431	0.9999999	-0.36296374	0.090466425	-0.12793927	0.15988106	-0.25823456	0.23023012	-0.10929979	0.10740444	-0.13014151	0.13122909	-0.16739167	0.06913927	-0.08749357	0.09533215	-0.07891328	0.088835075	-0.07745709	0.07336297	-0.08400784	0.046466555	-0.044278547	0.04645019	-0.04174038	0.044186242	-0.042397536	0.035681985	-0.041270297	0.04000019	-0.050624963	0.026162662	-0.024884168
-0.068226025	0.07320523	-0.17198367	0.2820283	-0.7670358	0.070643835	-0.07354932	0.15697065	-0.36296374	0.99999994	-0.07369005	0.102284625	-0.120017186	0.17853469	-0.39853528	0.09275757	-0.089413114	0.10848676	-0.11188871	0.16087733	-0.059796106	0.07523817	-0.081297085	0.06893768	-0.077371396	0.06818523	-0.06364188	0.073844455	-0.041039594	0.039643332	-0.041798078	0.037488412	-0.03960541	0.037758503	-0.031746328	0.037587937	-0.036164735	0.046339396	-0.023518173	0.022469606
0.17490926	-0.15469891	0.10535042	-0.083454624	0.07959778	-0.2703955	0.18950708	-0.09970992	0.090466425	-0.07369005	1.0000002	-0.45791882	0.19314682	-0.16664271	0.16628917	-0.75207037	0.23868068	-0.15682815	0.12548283	-0.1379204	0.15176505	-0.16250823	0.1386083	-0.10623776	0.122779675	-0.15096055	0.123505734	-0.12665752	0.06421988	-0.05850504	0.068967275	-0.06080907	0.06345607	-0.057221845	0.04812706	-0.05885448	0.056206275	-0.06803377	0.035086013	-0.03303419
-0.18232371	0.18515904	-0.1467969	0.11347189	-0.111372955	0.21201116	-0.29856685	0.13713276	-0.12793927	0.102284625	-0.45791882	1.0000002	-0.4374696	0.23820432	-0.23844038	0.29269993	-0.49069032	0.22976518	-0.18385233	0.1845429	-0.1692987	0.22379838	-0.20380259	0.14530855	-0.17238288	0.1633045	-0.16839556	0.16612662	-0.08658288	0.07775069	-0.085694164	0.07732862	-0.08194472	0.07591562	-0.06454516	0.072084986	-0.0714648	0.08559685	-0.0461103	0.04310595
0.12230274	-0.13231152	0.161781	-0.14018948	0.12449655	-0.14278209	0.1499552	-0.18547165	0.15988106	-0.120017186	0.19314682	-0.4374696	1.0000002	-0.5746847	0.25920454	-0.21723312	0.23933603	-0.47169843	0.2573087	-0.24735683	0.1372238	-0.18962392	0.22181042	-0.16244747	0.1714154	-0.14955874	0.14832021	-0.17094135	0.08844848	-0.080132626	0.08046928	-0.074499615	0.07885487	-0.079020426	0.065193504	-0.06991818	0.06869656	-0.08506405	0.046018712	-0.043442897
-0.11785888	0.117899865	-0.18305807	0.18722242	-0.18949129	0.1247914	-0.13236827	0.17298482	-0.25823456	0.17853469	-0.16664271	0.23820432	-0.5746847	1.0000004	-0.46951252	0.17910582	-0.21841131	0.28098077	-0.4078437	0.28382757	-0.12850139	0.16403668	-0.20248395	0.15457483	-0.18186334	0.13591808	-0.14024244	0.15362564	-0.088613704	0.08182589	-0.08321639	0.07441376	-0.080072716	0.07842772	-0.0673779	0.07128635	-0.07130526	0.087158725	-0.048023555	0.044986688
0.123548344	-0.13209507	0.17830655	-0.24859215	0.25283772	-0.14142418	0.13495475	-0.18071774	0.23023012	-0.39853528	0.16628917	-0.23844038	0.25920454	-0.46951252	1.0000004	-0.22485192	0.204424	-0.26755413	0.27102363	-0.46069184	0.14409165	-0.1829742	0.19385433	-0.16857386	0.18221249	-0.16983502	0.15359817	-0.18389864	0.100204304	-0.09812348	0.103055924	-0.09325828	0.09776297	-0.09355139	0.077525385	-0.0947585	0.08970401	-0.11752501	0.057973977	-0.055888526
