1.0	-0.4881552	0.1823524	-0.17795178	0.14217104	-0.68924296	0.2690615	-0.2555505	0.16021515	-0.11078457	0.30459142	-0.31194186	0.1367885	-0.09914477	0.06543647	-0.21633919	0.09909498	-0.13642636	0.11598352	-0.06631054	0.08485413	-0.074033335	0.0711725	-0.08058212	0.048167165	-0.07022694	0.07834955	-0.06640914	0.06798871	-0.042548843	0.057831343	-0.075801	0.076195925	-0.06827936	0.051167924	-0.055611894	0.099028416	-0.06506317	0.09518903	-0.05523582
-0.4881552	1.0	-0.38160208	0.25322217	-0.2576044	0.2778314	-0.43663284	0.30396074	-0.28068405	0.174393	-0.35277757	0.29468757	-0.19162783	0.1454723	-0.09736912	0.21020643	-0.12913728	0.17084616	-0.17730342	0.094766885	-0.10763183	0.09393533	-0.092565365	0.10228032	-0.06697528	0.087108985	-0.10337048	0.08723872	-0.09187139	0.058114704	-0.0779248	0.09925354	-0.10377167	0.09185656	-0.07061828	0.07386796	-0.14126122	0.0902694	-0.13536066	0.07493263
0.1823524	-0.38160208	1.0000002	-0.6267234	0.18805574	-0.1462873	0.23894654	-0.56023127	0.25179204	-0.15071961	0.17215715	-0.20513648	0.13781568	-0.11652049	0.07201149	-0.11947997	0.07318734	-0.12511206	0.12824184	-0.07132717	0.05888419	-0.0547387	0.05765505	-0.0648514	0.040949192	-0.04874042	0.057651404	-0.04976965	0.051403824	-0.036134474	0.042384606	-0.055668112	0.05711981	-0.05137698	0.0400902	-0.040601194	0.07440629	-0.048848398	0.07206838	-0.0433039
-0.17795178	0.25322217	-0.6267234	1.0000001	-0.31148615	0.13515538	-0.20333625	0.28298935	-0.5209601	0.22438519	-0.17576526	0.18784836	-0.18270572	0.17105998	-0.10399198	0.13290623	-0.0844865	0.15755124	-0.18947941	0.09926399	-0.067679375	0.06374318	-0.070106	0.07868951	-0.051321033	0.056329444	-0.06720696	0.05861371	-0.060553864	0.045233022	-0.04933941	0.0650818	-0.06700022	0.06053217	-0.048118986	0.047344092	-0.086722784	0.057233557	-0.084370315	0.052123062
0.14217104	-0.2576044	0.18805574	-0.31148615	1.0000004	-0.1222517	0.15955825	-0.24051668	0.29365283	-0.7932672	0.14772432	-0.19080427	0.15139028	-0.14041197	0.09176968	-0.14458343	0.08151458	-0.15887682	0.15001819	-0.09443454	0.06622599	-0.06326897	0.069429606	-0.08046287	0.050411228	-0.05648611	0.065487735	-0.05806879	0.058805898	-0.045504715	0.04779282	-0.06468124	0.0648136	-0.059593517	0.047243483	-0.046626654	0.081042744	-0.0551203	0.07934353	-0.052401282
-0.68924296	0.2778314	-0.1462873	0.13515538	-0.1222517	1.0000002	-0.33318314	0.20206323	-0.13647938	0.090900965	-0.5398818	0.2700479	-0.118469015	0.08358799	-0.055397518	0.17970546	-0.08798727	0.11136872	-0.09909398	0.055421446	-0.07576142	0.06422862	-0.060733236	0.06776366	-0.04147073	0.060836192	-0.06907906	0.057688896	-0.05979502	0.036325715	-0.05111561	0.06586911	-0.06723739	0.059634823	-0.044696238	0.0486069	-0.08896893	0.057552	-0.085198924	0.047741957
0.2690615	-0.43663284	0.23894654	-0.20333625	0.15955825	-0.33318314	1.0000002	-0.52429414	0.18798596	-0.11949223	0.28210053	-0.56457394	0.1619894	-0.11270386	0.07150386	-0.16047814	0.09625574	-0.14286812	0.12830713	-0.0713617	0.07550808	-0.07067376	0.06933551	-0.07752851	0.046858635	-0.061979793	0.07270735	-0.061715305	0.06360439	-0.041168742	0.053036056	-0.069520496	0.07087652	-0.06330689	0.048165113	-0.050621424	0.09250015	-0.060348697	0.08916766	-0.051680308
-0.2555505	0.30396074	-0.56023127	0.28298935	-0.24051668	0.20206323	-0.52429414	1.0000001	-0.3024263	0.16827299	-0.25401455	0.2703948	-0.19390458	0.14410341	-0.092103034	0.15881585	-0.100354604	0.15904208	-0.1682229	0.08925774	-0.08052204	0.073833905	-0.076509394	0.08495812	-0.054291952	0.066025585	-0.07859991	0.06722912	-0.069936775	0.047491856	-0.058001645	0.075446755	-0.07800063	0.06970169	-0.054159764	0.055294156	-0.10285577	0.06689089	-0.09932791	0.05805195
0.16021515	-0.28068405	0.25179204	-0.5209601	0.29365283	-0.13647938	0.18798596	-0.3024263	1.0000004	-0.47358075	0.1670072	-0.21947603	0.22507912	-0.34958705	0.14711833	-0.14933889	0.09281349	-0.22717333	0.2381076	-0.1531151	0.07260847	-0.072771855	0.08608421	-0.0995485	0.062550925	-0.06193042	0.07345702	-0.06592878	0.06653894	-0.05676547	0.05242164	-0.07166881	0.07217587	-0.066595316	0.054052267	-0.050935004	0.08846473	-0.060483884	0.087309584	-0.0599866
-0.11078457	0.174393	-0.15071961	0.22438519	-0.7932672	0.090900965	-0.11949223	0.16827299	-0.47358075	1.0000002	-0.116448775	0.13952494	-0.15259655	0.15405436	-0.09953504	0.108508356	-0.06698681	0.14057547	-0.1672809	0.09453993	-0.053393614	0.051752876	-0.059212014	0.06747785	-0.044538908	0.045267567	-0.053652763	0.047666583	-0.048666995	0.039660975	-0.03899027	0.052512378	-0.053393006	0.04892406	-0.039660893	0.03779761	-0.06705164	0.045282602	-0.06584662	0.043601144
