1.0000001	-0.35169217	0.17813009	-0.17390001	0.12675847	-0.86057156	0.18363357	-0.16120338	0.11994634	-0.08925003	0.18220398	-0.13094725	0.12097884	-0.12467185	0.08982782	-0.124211214	0.09678831	-0.10582972	0.08001613	-0.06998026	0.0783132	-0.071440116	0.09628518	-0.0737051	0.084208675	-0.053828437	0.06370268	-0.08673531	0.06684998	-0.058253374	0.04454901	-0.060813904	0.06399916	-0.056289226	0.06860275	-0.07182918	0.05054606	-0.069035664	0.03321983	-0.03437221
-0.35169217	1.0000001	-0.6029862	0.29229718	-0.2310071	0.24067537	-0.451894	0.267306	-0.21234663	0.15074594	-0.2118799	0.16996561	-0.1846614	0.18412694	-0.15134485	0.14070442	-0.12935597	0.14409715	-0.12155141	0.11244313	-0.11038366	0.09763763	-0.14060713	0.10872873	-0.13579743	0.07451102	-0.089946486	0.121188074	-0.10250984	0.090310074	-0.06246061	0.08500909	-0.09308341	0.08424042	-0.10727318	0.09922658	-0.07118216	0.09746545	-0.049462505	0.050747003
0.17813009	-0.6029862	1.0000004	-0.6429323	0.20006263	-0.18467954	0.23811783	-0.26064122	0.19635919	-0.14167406	0.15728377	-0.13604583	0.14973246	-0.17398249	0.12757774	-0.11509276	0.10304596	-0.12121367	0.10105937	-0.09775765	0.08934428	-0.08046652	0.11468397	-0.0922667	0.11143092	-0.06354883	0.07535473	-0.10331934	0.08442487	-0.07541383	0.052865572	-0.07240131	0.077982284	-0.07052094	0.08776475	-0.08575721	0.06058754	-0.083674915	0.04139117	-0.04282404
-0.17390001	0.29229718	-0.6429323	0.99999994	-0.37899363	0.16189483	-0.25225663	0.23752299	-0.3472335	0.22300637	-0.2162392	0.17025492	-0.20494467	0.23395184	-0.20727818	0.14971371	-0.13829719	0.16297533	-0.14882115	0.14990495	-0.12681139	0.11155311	-0.1646485	0.13259043	-0.17439042	0.08860288	-0.106528044	0.14447641	-0.12716731	0.114053614	-0.07439639	0.10161348	-0.11276664	0.10409429	-0.13436468	0.11918597	-0.08547143	0.118125334	-0.060946226	0.06257015
0.12675847	-0.2310071	0.20006263	-0.37899363	0.99999994	-0.14722103	0.19011605	-0.24662347	0.3014289	-0.64715123	0.18531926	-0.17455742	0.19800179	-0.31035128	0.26862192	-0.16022387	0.1403765	-0.18375722	0.15901269	-0.24250266	0.1322403	-0.12321218	0.1721837	-0.15729038	0.19225793	-0.11330168	0.12678033	-0.18255852	0.14045356	-0.13901275	0.09249711	-0.1290975	0.1340835	-0.12456322	0.1442888	-0.1608281	0.108650684	-0.15585813	0.072534084	-0.07755621
-0.86057156	0.24067537	-0.18467954	0.16189483	-0.14722103	0.9999999	-0.21479623	0.16289167	-0.13358726	0.09929608	-0.25994146	0.1450714	-0.13875207	0.13337179	-0.10374922	0.13681367	-0.11065149	0.11690326	-0.09111892	0.079224445	-0.089805864	0.08021859	-0.11012495	0.08257335	-0.09757336	0.059312873	-0.07123673	0.09569145	-0.07650786	0.06642604	-0.049440954	0.0671565	-0.07186154	0.06356474	-0.079068854	0.078456655	-0.05591846	0.07599897	-0.03746296	0.03852886
0.18363357	-0.451894	0.23811783	-0.25225663	0.19011605	-0.21479623	0.9999995	-0.711181	0.22428817	-0.15098661	0.20368563	-0.25744164	0.21837388	-0.21758096	0.1360193	-0.15668358	0.14758538	-0.16346972	0.120491795	-0.10614006	0.110839866	-0.102424234	0.14104979	-0.110204026	0.12213396	-0.07549434	0.09016147	-0.12342897	0.095070414	-0.08394389	0.0625129	-0.08554427	0.09019394	-0.07997483	0.09733617	-0.1004659	0.07097395	-0.09697918	0.046855964	-0.0485495
-0.16120338	0.267306	-0.26064122	0.23752299	-0.24662347	0.16289167	-0.711181	0.99999964	-0.36635083	0.18730615	-0.2226459	0.21768603	-0.29566634	0.24655424	-0.1706885	0.158905	-0.15543887	0.17691603	-0.14158899	0.12627636	-0.12394586	0.1113137	-0.16215281	0.1254054	-0.14675353	0.08284969	-0.10028861	0.13596728	-0.11061573	0.09805837	-0.06917973	0.09434901	-0.10181949	0.09157705	-0.11442929	0.109947585	-0.07862858	0.10737949	-0.053490195	0.05512064
0.11994634	-0.21234663	0.19635919	-0.3472335	0.3014289	-0.13358726	0.22428817	-0.36635083	0.9999997	-0.4793479	0.18637215	-0.18553418	0.23761839	-0.56666696	0.2211689	-0.15056181	0.13901465	-0.17879255	0.16114707	-0.17188017	0.11995343	-0.11039766	0.16082236	-0.14733696	0.16272259	-0.0892038	0.10476183	-0.147082	0.11764509	-0.11025106	0.07369137	-0.10186856	0.10830753	-0.099796586	0.12112031	-0.12172194	0.08506468	-0.11876179	0.057755426	-0.060465585
-0.08925003	0.15074594	-0.14167406	0.22300637	-0.64715123	0.09929608	-0.15098661	0.18730615	-0.4793479	0.99999946	-0.14299421	0.13124953	-0.16226232	0.24755588	-0.4361761	0.11702872	-0.10631549	0.137263	-0.13145524	0.21897814	-0.09910767	0.09095261	-0.13216561	0.12378899	-0.17919676	0.07971128	-0.09184807	0.13064823	-0.11201533	0.112846054	-0.06569737	0.09161038	-0.098505415	0.095156334	-0.11825649	0.11132829	-0.07705097	0.10994581	-0.054490145	0.057529736
0.18220398	-0.2118799	0.15728377	-0.2162392	0.18531926	-0.25994146	0.20368563	-0.2226459	0.18637215	-0.14299421	0.9999993	-0.50667626	0.2781057	-0.25859675	0.15077908	-0.5564739	0.30334058	-0.2868533	0.16963583	-0.12562262	0.19678171	-0.19040692	0.2223713	-0.16096072	0.15417592	-0.1266535	0.14852391	-0.20248093	0.13327804	-0.113040656	0.10276477	-0.14050734	0.1384265	-0.11568985	0.13161066	-0.16506639	0.11438527	-0.15334524	0.06842454	-0.071392745
-0.13094725	0.16996561	-0.13604583	0.17025492	-0.17455742	0.1450714	-0.25744164	0.21768603	-0.18553418	0.13124953	-0.50667626	0.9999992	-0.54284436	0.24163899	-0.14108531	0.2970941	-0.4655907	0.27548516	-0.16547987	0.1126894	-0.18635382	0.17293346	-0.22020023	0.1453624	-0.14191309	0.10203981	-0.12826604	0.16594596	-0.11742172	0.09933248	-0.084680595	0.1139906	-0.11653813	0.09842077	-0.11686479	0.12855475	-0.092893645	0.12192388	-0.057492163	0.059188694
0.12097884	-0.1846614	0.14973246	-0.20494467	0.19800179	-0.13875207	0.21837388	-0.29566634	0.23761839	-0.16226232	0.2781057	-0.54284436	0.9999992	-0.48036358	0.15934525	-0.2555199	0.25993076	-0.4238397	0.19444889	-0.13030499	0.16811708	-0.16440414	0.23459756	-0.17596507	0.1565168	-0.10984369	0.13355243	-0.18779586	0.1281517	-0.11056842	0.09012331	-0.124124356	0.12657495	-0.108840495	0.12697284	-0.14310059	0.101225406	-0.13612196	0.06322548	-0.0656689
-0.12467185	0.18412694	-0.17398249	0.23395184	-0.31035128	0.13337179	-0.21758096	0.24655424	-0.56666696	0.24755588	-0.25859675	0.24163899	-0.48036358	0.9999993	-0.23588812	0.1902811	-0.19046329	0.2394296	-0.2697483	0.1715457	-0.1591231	0.14250556	-0.2244809	0.1979658	-0.20345764	0.106113255	-0.12986177	0.17737585	-0.1482406	0.13208124	-0.08880345	0.12146541	-0.13243715	0.12112596	-0.15218952	0.14057575	-0.101178795	0.1383351	-0.06984713	0.07193438
