1.0	-0.73774016	0.18531233	-0.10740614	0.120945826	-0.5686157	0.287962	-0.19200037	0.12106107	-0.09703074	0.06656653	-0.12583147	0.07621673	-0.08110589	0.13023746	-0.06421217	0.08126465	-0.10523139	0.05052935	-0.04711103	0.0975062	-0.077168174	0.029336521	-0.033597022	0.03613885	-0.03302354	0.041374255	-0.026937114	0.033592343	-0.034506816	0.033835053	-0.02796593	0.03081039	-0.03485938	0.02635742	-0.03290851	0.02635513	-0.040848	0.01991193	-0.027214065
-0.73774016	0.99999994	-0.27258438	0.13657093	-0.15680772	0.32466292	-0.47050747	0.22407392	-0.15512227	0.11926331	-0.07980476	0.14436775	-0.09039339	0.09460479	-0.15937795	0.07396401	-0.09625493	0.11899387	-0.05840929	0.0540692	-0.11648502	0.088450536	-0.03382899	0.038552564	-0.04171386	0.038063787	-0.047883548	0.030961124	-0.038658332	0.03945015	-0.039060187	0.032167066	-0.035530392	0.039833993	-0.030218035	0.03765865	-0.030213658	0.04659225	-0.022739556	0.031033427
0.18531233	-0.27258438	1.0000002	-0.53663284	0.28240487	-0.30319035	0.25870082	-0.5712662	0.29033417	-0.25048068	0.09303914	-0.18060598	0.14157861	-0.16396743	0.22269501	-0.09632268	0.12442488	-0.20126745	0.09075316	-0.08888179	0.13754602	-0.12529965	0.050188158	-0.06151382	0.06487068	-0.055367768	0.068375826	-0.04666886	0.059760895	-0.06325338	0.05704031	-0.0481118	0.05260589	-0.0633122	0.047166087	-0.0577662	0.04604322	-0.07300842	0.035570044	-0.048906043
-0.10740614	0.13657093	-0.53663284	1.0000002	-0.594543	0.16599987	-0.15536143	0.27246016	-0.482989	0.2866804	-0.064468645	0.122870125	-0.11339557	0.13561088	-0.20911379	0.06696312	-0.088284425	0.14838399	-0.068346314	0.06739593	-0.0969475	0.08865034	-0.036457926	0.045800813	-0.048595943	0.039733127	-0.049127787	0.03387929	-0.0440856	0.046576306	-0.041115504	0.034771565	-0.03807367	0.046313163	-0.034517523	0.041669253	-0.033257525	0.052741844	-0.025759635	0.035407454
0.120945826	-0.15680772	0.28240487	-0.594543	1.0000002	-0.20913024	0.17284767	-0.2965246	0.3227705	-0.5579043	0.08599324	-0.16716295	0.1402576	-0.17569645	0.25812128	-0.09194805	0.12044971	-0.21464053	0.095355764	-0.09663048	0.1286258	-0.12422103	0.051357597	-0.0652885	0.06848711	-0.056073625	0.068818994	-0.048041236	0.06249515	-0.0670243	0.057976346	-0.049374763	0.05382896	-0.06671844	0.049389806	-0.0597646	0.04755796	-0.076146305	0.037115753	-0.05115608
-0.5686157	0.32466292	-0.30319035	0.16599987	-0.20913024	1.0000004	-0.5763424	0.263917	-0.20261137	0.15563041	-0.10801046	0.18678974	-0.12036093	0.12478654	-0.22547644	0.09937314	-0.129671	0.15667169	-0.07950915	0.07293879	-0.16413224	0.11929419	-0.04611307	0.052207958	-0.05693132	0.051974233	-0.06563669	0.04205866	-0.05269147	0.053347737	-0.053497933	0.043855175	-0.04860105	0.053894352	-0.041047674	0.051089756	-0.041076746	0.062994875	-0.030783117	0.041943155
0.287962	-0.47050747	0.25870082	-0.15536143	0.17284767	-0.5763424	1.0000002	-0.47842318	0.19075054	-0.14678161	0.114696585	-0.26689878	0.12236498	-0.1264552	0.18793249	-0.106310815	0.13553216	-0.15964037	0.07409981	-0.06820071	0.15063356	-0.121040925	0.043764617	-0.04890336	0.052428648	-0.049432762	0.06204312	-0.04013331	0.04892242	-0.05005339	0.05014844	-0.041358154	0.045473624	-0.050689194	0.038393132	-0.04844855	0.03876467	-0.059831854	0.029127356	-0.039772026
-0.19200037	0.22407392	-0.5712662	0.27246016	-0.2965246	0.263917	-0.47842318	0.9999999	-0.43017787	0.23777558	-0.09716989	0.17979279	-0.16537908	0.16565566	-0.25592563	0.093748055	-0.12495841	0.17967446	-0.085841835	0.08099887	-0.14283527	0.11766315	-0.04692365	0.056362312	-0.060592316	0.05162509	-0.0645858	0.04315705	-0.05526094	0.05706609	-0.05328092	0.04440886	-0.04892688	0.057013974	-0.04296707	0.05239071	-0.041982178	0.06545191	-0.032004673	0.0437915
0.12106107	-0.15512227	0.29033417	-0.482989	0.3227705	-0.20261137	0.19075054	-0.43017787	0.99999994	-0.5808681	0.083415255	-0.16177396	0.16110627	-0.22289976	0.26551688	-0.08711031	0.1158924	-0.20201227	0.09047752	-0.08961791	0.124192275	-0.1157668	0.04770275	-0.060432833	0.06380501	-0.051566478	0.063737325	-0.044363517	0.057712972	-0.06110995	0.053303085	-0.045206938	0.049452472	-0.060574215	0.04509055	-0.05415186	0.043210376	-0.06860513	0.033529125	-0.046097666
-0.09703074	0.11926331	-0.25048068	0.2866804	-0.5579043	0.15563041	-0.14678161	0.23777558	-0.5808681	0.99999976	-0.07342983	0.14007352	-0.14053664	0.17569765	-0.45118928	0.077331305	-0.10336438	0.1828764	-0.08664256	0.0882296	-0.11110856	0.104398765	-0.043948192	0.057545274	-0.061922625	0.047264475	-0.058366615	0.04091972	-0.054491386	0.05761135	-0.04907099	0.041754447	-0.04571518	0.056735113	-0.042243544	0.050034344	-0.039957937	0.06355704	-0.031126922	0.04280184
0.06656653	-0.07980476	0.09303914	-0.064468645	0.08599324	-0.10801046	0.114696585	-0.09716989	0.083415255	-0.07342983	1.0000001	-0.46803418	0.11548047	-0.10812513	0.14327635	-0.7862769	0.21251313	-0.17376097	0.07545821	-0.06566408	0.26449838	-0.2062176	0.054686483	-0.050107617	0.05305454	-0.06869467	0.08355654	-0.050545234	0.052331045	-0.052773286	0.064334795	-0.05224291	0.056031927	-0.05599862	0.04265308	-0.061554465	0.04837313	-0.074159056	0.035290763	-0.048208747
-0.12583147	0.14436775	-0.18060598	0.122870125	-0.16716295	0.18678974	-0.26689878	0.17979279	-0.16177396	0.14007352	-0.46803418	1.0	-0.25101247	0.19295552	-0.28294125	0.28280094	-0.48485655	0.2740236	-0.12943158	0.1089739	-0.40152216	0.27710363	-0.086184785	0.08217645	-0.08872665	0.100396015	-0.129339	0.07745652	-0.08527607	0.08392664	-0.0990185	0.07938622	-0.087546684	0.08694038	-0.0671809	0.08987281	-0.07212592	0.10722655	-0.051989365	0.0703286
0.07621673	-0.09039339	0.14157861	-0.11339557	0.1402576	-0.12036093	0.12236498	-0.16537908	0.16110627	-0.14053664	0.11548047	-0.25101247	0.99999976	-0.789927	0.2600166	-0.11291398	0.17832994	-0.4204341	0.12800853	-0.10826164	0.16404182	-0.15017268	0.062192373	-0.07623748	0.07835743	-0.06116295	0.077619344	-0.056508068	0.07025023	-0.07093889	0.062360294	-0.052569583	0.057933588	-0.06856219	0.052009255	-0.060129806	0.048407782	-0.07435593	0.03677122	-0.0500484
-0.08110589	0.09460479	-0.16396743	0.13561088	-0.17569645	0.12478654	-0.1264552	0.16565566	-0.22289976	0.17569765	-0.10812513	0.19295552	-0.789927	0.9999995	-0.40038657	0.103445	-0.16081148	0.27047276	-0.13715792	0.11147467	-0.16428126	0.13748212	-0.060672667	0.0779076	-0.08298536	0.060761593	-0.07756258	0.054599024	-0.07295208	0.07252755	-0.06345106	0.05308633	-0.059130955	0.06994448	-0.053448725	0.060645536	-0.049121864	0.075105675	-0.037316736	0.05069476
