1.0	-0.87274736	0.18869576	-0.12090341	0.11645057	-0.31026995	0.23396	-0.16841899	0.1173948	-0.0450005	0.13080132	-0.13476218	0.09042942	-0.08456633	0.046380702	-0.06647673	0.07509354	-0.08749787	0.085000254	-0.021991313	0.054490153	-0.05748492	0.06483259	-0.067244835	0.021062087	-0.06607911	0.067944765	-0.08666018	0.059557717	-0.042600434	0.07459346	-0.085817225	0.059760746	-0.058893107	0.042135533	-0.098948166	0.061776582	-0.08326799	0.056434333	-0.08716359
-0.87274736	1.0000004	-0.2424025	0.11607506	-0.11649267	0.23367704	-0.2999019	0.15641691	-0.11433648	0.04211931	-0.12837057	0.12478357	-0.08513384	0.07796065	-0.043847002	0.058943547	-0.06797355	0.0794066	-0.079219125	0.019409249	-0.048328545	0.05100101	-0.0578343	0.059523832	-0.01865647	0.05765578	-0.059962064	0.07438552	-0.051675055	0.036630943	-0.06480702	0.07320588	-0.051357225	0.050617497	-0.036281094	0.083726175	-0.05251599	0.070515126	-0.04806618	0.07385449
0.18869576	-0.2424025	1.0000002	-0.47562927	0.2779297	-0.15293871	0.14253886	-0.6476313	0.28967986	-0.103213474	0.15107045	-0.15031545	0.16627267	-0.18426499	0.10183414	-0.112136394	0.12439668	-0.162243	0.16929615	-0.042423613	0.09432136	-0.100502536	0.119632415	-0.12734868	0.040391356	-0.1177563	0.12027975	-0.16292022	0.11165349	-0.08063635	0.13556476	-0.1619167	0.11218379	-0.11115322	0.07939651	-0.18838347	0.11713971	-0.15898773	0.10719493	-0.16666767
-0.12090341	0.11607506	-0.47562927	1.0	-0.7075474	0.096618615	-0.0910232	0.27199164	-0.3716652	0.112158835	-0.118286215	0.110964835	-0.13259189	0.16858046	-0.113214254	0.08965205	-0.10079536	0.1268202	-0.15978514	0.036014773	-0.07639888	0.08147444	-0.10002649	0.10584184	-0.03451861	0.09458321	-0.09787084	0.13060617	-0.09111531	0.06517716	-0.109544925	0.12935553	-0.09029361	0.089636534	-0.06428797	0.14980553	-0.09348985	0.1265892	-0.085802145	0.13284291
0.11645057	-0.11649267	0.2779297	-0.7075474	1.0000002	-0.1175213	0.103850745	-0.27677524	0.2651132	-0.14075375	0.15331447	-0.14656356	0.15469113	-0.19191818	0.12756333	-0.1343489	0.14492488	-0.16033602	0.17695376	-0.052494816	0.115161516	-0.12141986	0.14211287	-0.15267086	0.049684934	-0.1487152	0.1498071	-0.21422373	0.14388688	-0.10600024	0.17584117	-0.2169448	0.14778636	-0.14615133	0.10432586	-0.25765255	0.15852597	-0.21682152	0.14435698	-0.22692856
-0.31026995	0.23367704	-0.15293871	0.096618615	-0.1175213	1.0000001	-0.83822757	0.14330353	-0.12415051	0.04585038	-0.28015432	0.22903441	-0.12159286	0.09151035	-0.049206216	0.08039303	-0.09719987	0.10626815	-0.098076105	0.02259609	-0.06404233	0.06696402	-0.072253525	0.07198228	-0.021915147	0.07188559	-0.07661457	0.08481277	-0.06004366	0.041435473	-0.078006245	0.08185343	-0.058603775	0.05743168	-0.0412803	0.090892605	-0.057870083	0.076471314	-0.05306439	0.080050126
0.23396	-0.2999019	0.14253886	-0.0910232	0.103850745	-0.83822757	1.0	-0.15701622	0.11476904	-0.04239568	0.221973	-0.30445105	0.117468454	-0.0874296	0.04484101	-0.07500935	0.08951451	-0.10508586	0.09037637	-0.02096519	0.058750525	-0.062363505	0.06686009	-0.06740452	0.020249346	-0.06676038	0.07003437	-0.07956044	0.05582256	-0.038749147	0.07165477	-0.07682593	0.054755896	-0.0537536	0.038483463	-0.085627325	0.054359462	-0.07207783	0.049825236	-0.07545901
-0.16841899	0.15641691	-0.6476313	0.27199164	-0.27677524	0.14330353	-0.15701622	0.99999976	-0.53280497	0.12244859	-0.15982479	0.15146078	-0.230192	0.21843772	-0.12858067	0.10428119	-0.12244703	0.18000042	-0.21414623	0.04077715	-0.087730795	0.09464307	-0.11948975	0.12384338	-0.039415695	0.10420772	-0.11028473	0.1374142	-0.09883451	0.06878971	-0.11761288	0.13304617	-0.09504729	0.0945798	-0.06797646	0.15017208	-0.09505727	0.12736803	-0.08785292	0.13395739
0.1173948	-0.11433648	0.28967986	-0.3716652	0.2651132	-0.12415051	0.11476904	-0.53280497	0.99999976	-0.22438459	0.16217509	-0.16129027	0.21154386	-0.45660236	0.18345967	-0.12913577	0.14448282	-0.21144912	0.2619011	-0.054243594	0.10866673	-0.117926635	0.14810753	-0.16510084	0.05134927	-0.13372335	0.13790433	-0.18454793	0.12945962	-0.09218306	0.15173043	-0.17975245	0.12657201	-0.12660068	0.09028241	-0.20496435	0.12883134	-0.17415628	0.118877515	-0.1832812
-0.0450005	0.04211931	-0.103213474	0.112158835	-0.14075375	0.04585038	-0.04239568	0.12244859	-0.22438459	0.9999999	-0.06774772	0.06375116	-0.08740071	0.14833958	-0.93912286	0.052845985	-0.06043161	0.083608635	-0.12321931	0.03375422	-0.045079783	0.04877864	-0.063283	0.068048514	-0.032739487	0.054600216	-0.05740105	0.074363574	-0.053910475	0.038538106	-0.06233915	0.072134085	-0.05145834	0.051615916	-0.03791973	0.081642576	-0.051653113	0.06949332	-0.047936417	0.073299475
0.13080132	-0.12837057	0.15107045	-0.118286215	0.15331447	-0.28015432	0.221973	-0.15982479	0.16217509	-0.06774772	0.9999995	-0.77335674	0.23421252	-0.16233009	0.07207469	-0.20104964	0.20161805	-0.2446739	0.16827264	-0.042868037	0.13878688	-0.14473756	0.14244337	-0.14486594	0.041170422	-0.15753855	0.15544426	-0.17596996	0.1198754	-0.08365281	0.15733474	-0.16936828	0.11973517	-0.11693378	0.08285792	-0.18754981	0.118835226	-0.15706623	0.10825927	-0.16390862
-0.13476218	0.12478357	-0.15031545	0.110964835	-0.14656356	0.22903441	-0.30445105	0.15146078	-0.16129027	0.06375116	-0.77335674	0.9999992	-0.3342331	0.1541244	-0.069205	0.15721354	-0.21500953	0.22249982	-0.1669415	0.0360512	-0.11884121	0.12671974	-0.1270365	0.12335049	-0.03502851	0.12593871	-0.13518797	0.13702801	-0.0972227	0.06569166	-0.12817498	0.12931699	-0.09397518	0.09168925	-0.065465696	0.13969174	-0.09000717	0.11748653	-0.082610674	0.12288258
0.09042942	-0.08513384	0.16627267	-0.13259189	0.15469113	-0.12159286	0.117468454	-0.230192	0.21154386	-0.08740071	0.23421252	-0.3342331	0.99999934	-0.34510118	0.09114459	-0.15266293	0.1879947	-0.741128	0.27135786	-0.045534376	0.11660964	-0.13423279	0.16670975	-0.17018715	0.04374279	-0.12977508	0.13682768	-0.15481511	0.11240641	-0.07513631	0.13170972	-0.14126475	0.10468942	-0.10476581	0.07373085	-0.15069461	0.09791365	-0.1286847	0.091439284	-0.13576607
-0.08456633	0.07796065	-0.18426499	0.16858046	-0.19191818	0.09151035	-0.0874296	0.21843772	-0.45660236	0.14833958	-0.16233009	0.1541244	-0.34510118	0.9999992	-0.17410567	0.116964415	-0.14332026	0.26140824	-0.6859278	0.05603362	-0.09968318	0.111906	-0.16897427	0.18165326	-0.054640654	0.11279506	-0.12419199	0.14635755	-0.11613562	0.07549915	-0.12354104	0.13494058	-0.101666085	0.103378	-0.07425633	0.14519322	-0.094643466	0.12507805	-0.08963287	0.13277215
0.046380702	-0.043847002	0.10183414	-0.113214254	0.12756333	-0.049206216	0.04484101	-0.12858067	0.18345967	-0.93912286	0.07207469	-0.069205	0.09114459	-0.17410567	0.9999991	-0.058430877	0.06573168	-0.09066521	0.12422412	-0.037590906	0.049650505	-0.05369158	0.068384595	-0.07489656	0.035257515	-0.060934458	0.06331599	-0.08403464	0.059928227	-0.04331741	0.069644384	-0.0818942	0.057938755	-0.058096457	0.042478263	-0.093232565	0.058743294	-0.079306945	0.05438045	-0.08360132
-0.06647673	0.058943547	-0.112136394	0.08965205	-0.1343489	0.08039303	-0.07500935	0.10428119	-0.12913577	0.052845985	-0.20104964	0.15721354	-0.15266293	0.116964415	-0.058430877	0.999999	-0.5993171	0.16389981	-0.14492059	0.039304968	-0.605547	0.3007855	-0.18289527	0.15900032	-0.038561594	0.27137643	-0.29941648	0.18241768	-0.12407784	0.079226546	-0.2367524	0.1658075	-0.124440774	0.11399546	-0.08046375	0.1646308	-0.110004	0.1346858	-0.09778868	0.13801236
0.07509354	-0.06797355	0.12439668	-0.10079536	0.14492488	-0.09719987	0.08951451	-0.12244703	0.14448282	-0.06043161	0.20161805	-0.21500953	0.1879947	-0.14332026	0.06573168	-0.5993171	0.99999905	-0.25727105	0.17020544	-0.04758953	0.30915865	-0.49568722	0.21378665	-0.20714484	0.046018496	-0.29640123	0.2852035	-0.22968149	0.14668483	-0.09667386	0.21993549	-0.20424128	0.14875786	-0.13976811	0.09605418	-0.20216276	0.13327685	-0.16713397	0.11958911	-0.17217678
-0.08749787	0.0794066	-0.162243	0.1268202	-0.16033602	0.10626815	-0.10508586	0.18000042	-0.21144912	0.083608635	-0.2446739	0.22249982	-0.741128	0.26140824	-0.09066521	0.16389981	-0.25727105	0.99999934	-0.39305964	0.049205568	-0.13126561	0.1530458	-0.22385359	0.19020416	-0.048133373	0.13685563	-0.15417977	0.15833017	-0.1207375	0.07723096	-0.13878208	0.14105959	-0.10819202	0.10788698	-0.07632527	0.14673221	-0.097019464	0.12583758	-0.091446415	0.13304459
0.085000254	-0.079219125	0.16929615	-0.15978514	0.17695376	-0.098076105	0.09037637	-0.21414623	0.2619011	-0.12321931	0.16827264	-0.1669415	0.27135786	-0.6859278	0.12422412	-0.14492059	0.17020544	-0.39305964	0.9999991	-0.07810127	0.12168808	-0.14099087	0.21341406	-0.30785823	0.07162693	-0.14015159	0.15111451	-0.188162	0.1487117	-0.097723804	0.15122767	-0.17063777	0.12853378	-0.13412859	0.09418804	-0.18131208	0.11870495	-0.15756387	0.113294736	-0.16816525
-0.021991313	0.019409249	-0.042423613	0.036014773	-0.052494816	0.02259609	-0.02096519	0.04077715	-0.054243594	0.03375422	-0.042868037	0.0360512	-0.045534376	0.05603362	-0.037590906	0.039304968	-0.04758953	0.049205568	-0.07810127	0.99999875	-0.037079312	0.040902905	-0.06678041	0.0748814	-0.9785249	0.042340465	-0.049538035	0.06012435	-0.07367911	0.101242185	-0.053229455	0.055168137	-0.047172565	0.05774292	-0.098640375	0.05414258	-0.03936408	0.051354118	-0.04430297	0.061069347
0.054490153	-0.048328545	0.09432136	-0.07639888	0.115161516	-0.06404233	0.058750525	-0.087730795	0.10866673	-0.045079783	0.13878688	-0.11884121	0.11660964	-0.09968318	0.049650505	-0.605547	0.30915865	-0.13126561	0.12168808	-0.037079312	0.99999887	-0.47858915	0.18005376	-0.16625164	0.036094233	-0.4842271	0.29289898	-0.19027789	0.12094598	-0.0781886	0.22969425	-0.17122713	0.12490596	-0.11421852	0.07854988	-0.16835961	0.110937566	-0.13559698	0.09737511	-0.13780497
-0.05748492	0.05100101	-0.100502536	0.08147444	-0.12141986	0.06696402	-0.062363505	0.09464307	-0.117926635	0.04877864	-0.14473756	0.12671974	-0.13423279	0.111906	-0.05369158	0.3007855	-0.49568722	0.1530458	-0.14099087	0.040902905	-0.47858915	0.99999887	-0.32009703	0.2097518	-0.040075753	0.27935857	-0.55107236	0.20938617	-0.13676757	0.08383548	-0.20478335	0.17315318	-0.13595563	0.123266906	-0.08414233	0.16182382	-0.11095967	0.13548175	-0.100433014	0.13963549
0.06483259	-0.0578343	0.119632415	-0.10002649	0.14211287	-0.072253525	0.06686009	-0.11948975	0.14810753	-0.063283	0.14244337	-0.1270365	0.16670975	-0.16897427	0.068384595	-0.18289527	0.21378665	-0.22385359	0.21341406	-0.06678041	0.18005376	-0.32009703	0.9999988	-0.7509501	0.06476547	-0.184925	0.2265709	-0.30784366	0.21961422	-0.12625864	0.18235473	-0.19572203	0.17723206	-0.18916176	0.11847877	-0.1759369	0.12711075	-0.16188212	0.12984805	-0.17710671
-0.067244835	0.059523832	-0.12734868	0.10584184	-0.15267086	0.07198228	-0.06740452	0.12384338	-0.16510084	0.068048514	-0.14486594	0.12335049	-0.17018715	0.18165326	-0.07489656	0.15900032	-0.20714484	0.19020416	-0.30785823	0.0748814	-0.16625164	0.2097518	-0.7509501	0.99999875	-0.07820831	0.1628171	-0.21622959	0.2289408	-0.32731682	0.13318673	-0.17806074	0.17903821	-0.1702723	0.19306695	-0.129009	0.16411208	-0.12077895	0.15286717	-0.12980588	0.16949654
0.021062087	-0.01865647	0.040391356	-0.03451861	0.049684934	-0.021915147	0.020249346	-0.039415695	0.05134927	-0.032739487	0.041170422	-0.03502851	0.04374279	-0.054640654	0.035257515	-0.038561594	0.046018496	-0.048133373	0.07162693	-0.9785249	0.036094233	-0.040075753	0.06476547	-0.07820831	0.99999857	-0.041642625	0.048128717	-0.060284223	0.071850024	-0.1136421	0.051833563	-0.055245817	0.04667003	-0.057723194	0.09336336	-0.054308817	0.039255008	-0.05164606	0.04399939	-0.061600063
-0.06607911	0.05765578	-0.1177563	0.09458321	-0.1487152	0.07188559	-0.06676038	0.10420772	-0.13372335	0.054600216	-0.15753855	0.12593871	-0.12977508	0.11279506	-0.060934458	0.27137643	-0.29640123	0.13685563	-0.14015159	0.042340465	-0.4842271	0.27935857	-0.184925	0.1628171	-0.041642625	0.99999875	-0.5001638	0.22105452	-0.14423437	0.09193648	-0.53612363	0.2147504	-0.15587227	0.13467515	-0.094954066	0.21431476	-0.14151664	0.16482428	-0.11813696	0.16366236
0.067944765	-0.059962064	0.12027975	-0.09787084	0.1498071	-0.07661457	0.07003437	-0.11028473	0.13790433	-0.05740105	0.15544426	-0.13518797	0.13682768	-0.12419199	0.06331599	-0.29941648	0.2852035	-0.15417977	0.15111451	-0.049538035	0.29289898	-0.55107236	0.2265709	-0.21622959	0.048128717	-0.5001638	0.9999988	-0.35342607	0.17114465	-0.110489175	0.2753242	-0.27493376	0.19871521	-0.16720402	0.11171617	-0.23620583	0.16166651	-0.19433045	0.13976587	-0.19510332
-0.08666018	0.07438552	-0.16292022	0.13060617	-0.21422373	0.08481277	-0.07956044	0.1374142	-0.18454793	0.074363574	-0.17596996	0.13702801	-0.15481511	0.14635755	-0.08403464	0.18241768	-0.22968149	0.15833017	-0.188162	0.06012435	-0.19027789	0.20938617	-0.30784366	0.2289408	-0.060284223	0.22105452	-0.35342607	0.99999815	-0.2901793	0.1514254	-0.31093132	0.30553013	-0.5959019	0.25661927	-0.17006908	0.2287805	-0.19473146	0.21370332	-0.18468864	0.21763106
0.059557717	-0.051675055	0.11165349	-0.09111531	0.14388688	-0.06004366	0.05582256	-0.09883451	0.12945962	-0.053910475	0.1198754	-0.0972227	0.11240641	-0.11613562	0.059928227	-0.12407784	0.14668483	-0.1207375	0.1487117	-0.07367911	0.12094598	-0.13676757	0.21961422	-0.32731682	0.071850024	-0.14423437	0.17114465	-0.2901793	0.99999803	-0.37104338	0.19187297	-0.25356618	0.2530791	-0.6418857	0.2616395	-0.20056093	0.16618748	-0.23081043	0.23494776	-0.29547006
-0.042600434	0.036630943	-0.08063635	0.06517716	-0.10600024	0.041435473	-0.038749147	0.06878971	-0.09218306	0.038538106	-0.08365281	0.06569166	-0.07513631	0.07549915	-0.04331741	0.079226546	-0.09667386	0.07723096	-0.097723804	0.101242185	-0.0781886	0.08383548	-0.12625864	0.13318673	-0.1136421	0.09193648	-0.110489175	0.1514254	-0.37104338	0.99999785	-0.13104072	0.14192413	-0.14290449	0.22925301	-0.84812057	0.124397874	-0.10463156	0.13685429	-0.15122987	0.19194932
0.07459346	-0.06480702	0.13556476	-0.109544925	0.17584117	-0.078006245	0.07165477	-0.11761288	0.15173043	-0.06233915	0.15733474	-0.12817498	0.13170972	-0.12354104	0.069644384	-0.2367524	0.21993549	-0.13878208	0.15122767	-0.053229455	0.22969425	-0.20478335	0.18235473	-0.17806074	0.051833563	-0.53612363	0.2753242	-0.31093132	0.19187297	-0.13104072	0.9999978	-0.3986502	0.22609752	-0.19646856	0.13458851	-0.4464199	0.24945638	-0.28645155	0.18822567	-0.2669619
-0.085817225	0.07320588	-0.1619167	0.12935553	-0.2169448	0.08185343	-0.07682593	0.13304617	-0.17975245	0.072134085	-0.16936828	0.12931699	-0.14126475	0.13494058	-0.0818942	0.1658075	-0.20424128	0.14105959	-0.17063777	0.055168137	-0.17122713	0.17315318	-0.19572203	0.17903821	-0.055245817	0.2147504	-0.27493376	0.30553013	-0.25356618	0.14192413	-0.3986502	0.9999979	-0.5372815	0.2419694	-0.16100068	0.29039806	-0.4141727	0.26652077	-0.2068025	0.22809587
0.059760746	-0.051357225	0.11218379	-0.09029361	0.14778636	-0.058603775	0.054755896	-0.09504729	0.12657201	-0.05145834	0.11973517	-0.09397518	0.10468942	-0.101666085	0.057938755	-0.124440774	0.14875786	-0.10819202	0.12853378	-0.047172565	0.12490596	-0.13595563	0.17723206	-0.1702723	0.04667003	-0.15587227	0.19871521	-0.5959019	0.2530791	-0.14290449	0.22609752	-0.5372815	0.999998	-0.4191292	0.15343753	-0.21055807	0.20079502	-0.22786376	0.18998267	-0.21368085
-0.058893107	0.050617497	-0.11115322	0.089636534	-0.14615133	0.05743168	-0.0537536	0.0945798	-0.12660068	0.051615916	-0.11693378	0.09168925	-0.10476581	0.103378	-0.058096457	0.11399546	-0.13976811	0.10788698	-0.13412859	0.05774292	-0.11421852	0.123266906	-0.18916176	0.19306695	-0.057723194	0.13467515	-0.16720402	0.25661927	-0.6418857	0.22925301	-0.19646856	0.2419694	-0.4191292	0.99999833	-0.29148796	0.18233007	-0.17244963	0.22470397	-0.3712566	0.26677275
0.042135533	-0.036281094	0.07939651	-0.06428797	0.10432586	-0.0412803	0.038483463	-0.06797646	0.09028241	-0.03791973	0.08285792	-0.065465696	0.07373085	-0.07425633	0.042478263	-0.08046375	0.09605418	-0.07632527	0.09418804	-0.098640375	0.07854988	-0.08414233	0.11847877	-0.129009	0.09336336	-0.094954066	0.11171617	-0.17006908	0.2616395	-0.84812057	0.13458851	-0.16100068	0.15343753	-0.29148796	0.9999982	-0.13856846	0.115766995	-0.15953742	0.17033678	-0.26202208
-0.098948166	0.083726175	-0.18838347	0.14980553	-0.25765255	0.090892605	-0.085627325	0.15017208	-0.20496435	0.081642576	-0.18754981	0.13969174	-0.15069461	0.14519322	-0.093232565	0.1646308	-0.20216276	0.14673221	-0.18131208	0.05414258	-0.16835961	0.16182382	-0.1759369	0.16411208	-0.054308817	0.21431476	-0.23620583	0.2287805	-0.20056093	0.124397874	-0.4464199	0.29039806	-0.21055807	0.18233007	-0.13856846	0.99999785	-0.60312736	0.29330134	-0.20855978	0.22704747
0.061776582	-0.05251599	0.11713971	-0.09348985	0.15852597	-0.057870083	0.054359462	-0.09505727	0.12883134	-0.051653113	0.118835226	-0.09000717	0.09791365	-0.094643466	0.058743294	-0.110004	0.13327685	-0.097019464	0.11870495	-0.03936408	0.110937566	-0.11095967	0.12711075	-0.12077895	0.039255008	-0.14151664	0.16166651	-0.19473146	0.16618748	-0.10463156	0.24945638	-0.4141727	0.20079502	-0.17244963	0.115766995	-0.60312736	0.99999774	-0.5580387	0.21869417	-0.23594344
-0.08326799	0.070515126	-0.15898773	0.1265892	-0.21682152	0.076471314	-0.07207783	0.12736803	-0.17415628	0.06949332	-0.15706623	0.11748653	-0.1286847	0.12507805	-0.079306945	0.1346858	-0.16713397	0.12583758	-0.15756387	0.051354118	-0.13559698	0.13548175	-0.16188212	0.15286717	-0.05164606	0.16482428	-0.19433045	0.21370332	-0.23081043	0.13685429	-0.28645155	0.26652077	-0.22786376	0.22470397	-0.15953742	0.29330134	-0.5580387	0.9999976	-0.50602734	0.29411831
0.056434333	-0.04806618	0.10719493	-0.085802145	0.14435698	-0.05306439	0.049825236	-0.08785292	0.118877515	-0.047936417	0.10825927	-0.082610674	0.091439284	-0.08963287	0.05438045	-0.09778868	0.11958911	-0.091446415	0.113294736	-0.04430297	0.09737511	-0.100433014	0.12984805	-0.12980588	0.04399939	-0.11813696	0.13976587	-0.18468864	0.23494776	-0.15122987	0.18822567	-0.2068025	0.18998267	-0.3712566	0.17033678	-0.20855978	0.21869417	-0.50602734	0.99999774	-0.6713808
-0.08716359	0.07385449	-0.16666767	0.13284291	-0.22692856	0.080050126	-0.07545901	0.13395739	-0.1832812	0.073299475	-0.16390862	0.12288258	-0.13576607	0.13277215	-0.08360132	0.13801236	-0.17217678	0.13304459	-0.16816525	0.061069347	-0.13780497	0.13963549	-0.17710671	0.16949654	-0.061600063	0.16366236	-0.19510332	0.21763106	-0.29547006	0.19194932	-0.2669619	0.22809587	-0.21368085	0.26677275	-0.26202208	0.22704747	-0.23594344	0.29411831	-0.6713808	0.99999774
