1.0	-0.75750107	0.20825993	-0.07055233	0.06456225	-0.33969197	0.29964268	-0.2005066	0.12508258	-0.1454588	0.20612466	-0.2594754	0.17268737	-0.1329745	0.13487327	-0.14246422	0.16270307	-0.15309125	0.10623734	-0.12921695	0.1349654	-0.16695108	0.14265321	-0.12245978	0.078980856	-0.21345465	0.109973095	-0.10414745	0.09796558	-0.11870204	0.110545225	-0.1056476	0.09763141	-0.088828094	0.085884295	-0.07798738	0.08120373	-0.10865149	0.08747986	-0.06969288
-0.75750107	1.0	-0.21639387	0.06104736	-0.05625525	0.19836745	-0.5148905	0.17875329	-0.112101756	0.12016399	-0.1631345	0.20938313	-0.14702764	0.10558423	-0.10951238	0.106818885	-0.13284633	0.12073167	-0.08388742	0.09923521	-0.104480624	0.12500496	-0.112894036	0.09437989	-0.060873657	0.15421088	-0.08419969	0.0803176	-0.07598651	0.09034609	-0.083761506	0.07953931	-0.07533135	0.06814676	-0.06605948	0.058641836	-0.06165553	0.082047775	-0.06710069	0.05317347
0.20825993	-0.21639387	0.99999976	-0.23788832	0.18220133	-0.21399929	0.26594254	-0.53283995	0.27937546	-0.36780566	0.17687155	-0.25599125	0.24867207	-0.23205756	0.24677466	-0.17142887	0.21212873	-0.21988475	0.18242635	-0.24262491	0.16948621	-0.24578497	0.21955757	-0.20969282	0.14466178	-0.33758688	0.16763756	-0.1680062	0.16147962	-0.22189954	0.17228954	-0.16588712	0.15818633	-0.14691292	0.14425662	-0.1259698	0.12963133	-0.18323389	0.14470641	-0.1186561
-0.07055233	0.06104736	-0.23788832	0.9999997	-0.91187835	0.06190471	-0.09466296	0.14949234	-0.21489997	0.22129028	-0.05518083	0.08017227	-0.089182064	0.09005722	-0.118612	0.05029644	-0.06852279	0.07009174	-0.06681515	0.079670966	-0.05095553	0.07134014	-0.07391872	0.069303334	-0.047955815	0.088600755	-0.051256772	0.05342076	-0.05315326	0.06822484	-0.051277317	0.048916504	-0.050598897	0.0463289	-0.045850817	0.03672428	-0.038891498	0.05405896	-0.045363028	0.036474854
0.06456225	-0.05625525	0.18220133	-0.91187835	0.9999996	-0.059170656	0.08715358	-0.14597768	0.1831455	-0.2955698	0.052295655	-0.07661763	0.08419943	-0.08891398	0.1141008	-0.048369233	0.06525506	-0.06748893	0.06473193	-0.07952906	0.04879312	-0.069142014	0.0705448	-0.06800652	0.047154844	-0.08655988	0.049363624	-0.05169951	0.051398642	-0.06774774	0.0494634	-0.047375623	0.04878896	-0.044932935	0.044364814	-0.035610486	0.03757381	-0.052600488	0.043818526	-0.035463702
-0.33969197	0.19836745	-0.21399929	0.06190471	-0.059170656	0.99999964	-0.26994786	0.15873721	-0.11303867	0.120877035	-0.7667223	0.25408277	-0.19543663	0.12609164	-0.13425729	0.22321822	-0.20360555	0.16138917	-0.104437195	0.116020486	-0.23253687	0.16606289	-0.15746471	0.11566132	-0.07314501	0.20068201	-0.11751781	0.10527895	-0.09928659	0.10611445	-0.118152425	0.105715156	-0.10065492	0.088345595	-0.08675952	0.07790804	-0.08419682	0.10448146	-0.0890593	0.068143256
0.29964268	-0.5148905	0.26594254	-0.09466296	0.08715358	-0.26994786	0.9999997	-0.37138048	0.18697639	-0.20274428	0.21164657	-0.4838426	0.24636708	-0.17761967	0.17723341	-0.16571586	0.21742673	-0.20613042	0.1372154	-0.16203491	0.15601951	-0.20775673	0.18108438	-0.155332	0.09877727	-0.24966657	0.1356646	-0.13055156	0.12285279	-0.14684641	0.13354729	-0.12899111	0.1211426	-0.11026544	0.105846606	-0.094345175	0.09871128	-0.13240328	0.107466854	-0.08558911
-0.2005066	0.17875329	-0.53283995	0.14949234	-0.14597768	0.15873721	-0.37138048	0.9999997	-0.5572945	0.29468158	-0.14404786	0.22673865	-0.29319152	0.19583315	-0.22374202	0.12301209	-0.17719272	0.18201736	-0.14639689	0.16244653	-0.12371288	0.1664829	-0.17479022	0.15102062	-0.09936742	0.19805746	-0.11814212	0.1212313	-0.11841503	0.14158638	-0.1161094	0.11082075	-0.113532946	0.102907	-0.100415654	0.08212231	-0.08737028	0.11906605	-0.10026972	0.07968907
0.12508258	-0.112101756	0.27937546	-0.21489997	0.1831455	-0.11303867	0.18697639	-0.5572945	0.9999998	-0.66958034	0.10094754	-0.15862015	0.18157093	-0.21776128	0.22441684	-0.0910848	0.12761077	-0.1367011	0.13548306	-0.15385176	0.091326125	-0.12895893	0.13612843	-0.13648482	0.090068094	-0.15332761	0.09222785	-0.099021524	0.09931126	-0.12743397	0.09086916	-0.08755427	0.09230625	-0.08526184	0.083042346	-0.06513784	0.06922445	-0.09670034	0.081694014	-0.065991074
-0.1454588	0.12016399	-0.36780566	0.22129028	-0.2955698	0.120877035	-0.20274428	0.29468158	-0.66958034	0.9999996	-0.111557916	0.16334818	-0.1961253	0.21334377	-0.37000117	0.099240795	-0.14174221	0.1449127	-0.15223075	0.17387582	-0.101601236	0.14031461	-0.15631282	0.14785151	-0.104367174	0.1651887	-0.10347834	0.11052864	-0.11232657	0.14102551	-0.102067	0.0971177	-0.10488609	0.09561411	-0.09500623	0.07247142	-0.077826746	0.10761079	-0.093113266	0.07434499
