1.0000001	-0.49395752	0.19887178	-0.08915027	0.087439284	-0.770594	0.30832517	-0.14441551	0.09086636	-0.10923745	0.1575269	-0.14171731	0.12169996	-0.1146769	0.07597187	-0.07050174	0.08195111	-0.09379535	0.09586598	-0.09238412	0.06558624	-0.08583396	0.07410089	-0.06705589	0.04916931	-0.06213439	0.06407475	-0.08476522	0.052599825	-0.048180714	0.06277155	-0.09849235	0.05995827	-0.05963735	0.050255317	-0.044751026	0.035416774	-0.06619336	0.04345866	-0.038435802
-0.49395752	1.0000001	-0.41403413	0.11009117	-0.107560575	0.30134627	-0.668481	0.18757887	-0.11190994	0.12705815	-0.15445518	0.1415773	-0.14850557	0.1318939	-0.087907866	0.07632099	-0.09113969	0.1048351	-0.10952408	0.1041897	-0.07202433	0.09330225	-0.08175835	0.07338065	-0.054114737	0.06750468	-0.06977346	0.09237824	-0.057600375	0.052738883	-0.06881414	0.10648985	-0.06545842	0.06495235	-0.054986194	0.048517037	-0.03845649	0.07184449	-0.047425978	0.041887697
0.19887178	-0.41403413	1.0000001	-0.26767653	0.22229141	-0.20529859	0.2734082	-0.5371131	0.24674553	-0.2836178	0.20594607	-0.20848942	0.27766615	-0.28602454	0.18500261	-0.14793265	0.17295371	-0.21064873	0.22075258	-0.21992147	0.13940535	-0.18835022	0.16322146	-0.14936458	0.10975679	-0.13431878	0.14058992	-0.18758124	0.116654485	-0.10730446	0.13580959	-0.21669124	0.13231675	-0.13201344	0.11101526	-0.098638244	0.07800386	-0.14631002	0.09592639	-0.08500907
-0.08915027	0.11009117	-0.26767653	1.0000005	-0.7767968	0.08533903	-0.13503799	0.20922627	-0.44186524	0.26314405	-0.13481544	0.116072044	-0.18311474	0.24139184	-0.17544037	0.08878046	-0.1135743	0.12879509	-0.18465789	0.16670036	-0.0883583	0.10757078	-0.09989492	0.08986903	-0.06975436	0.07913157	-0.081509516	0.107595325	-0.070735365	0.0651643	-0.08464299	0.11995039	-0.0784901	0.076915346	-0.06764951	0.055881135	-0.0447263	0.083404236	-0.057246357	0.050114155
0.087439284	-0.107560575	0.22229141	-0.7767968	1.0000005	-0.08708913	0.13031805	-0.21689166	0.29108608	-0.35352105	0.14009975	-0.12537248	0.18404987	-0.30147067	0.19788466	-0.10624887	0.12944025	-0.15033641	0.20296744	-0.21643466	0.10427151	-0.13557218	0.12096071	-0.11334098	0.08662102	-0.097786725	0.102386355	-0.135924	0.088436134	-0.08235399	0.10223055	-0.15506531	0.09860348	-0.09790023	0.08450046	-0.07203635	0.057239104	-0.10757232	0.0721243	-0.063676395
-0.770594	0.30134627	-0.20529859	0.08533903	-0.08708913	1.0000002	-0.48142356	0.139367	-0.08878476	0.10353275	-0.22086868	0.15819581	-0.12975176	0.10998942	-0.07352268	0.07009061	-0.08319207	0.0926582	-0.09446316	0.088026725	-0.06529979	0.08210507	-0.07201072	0.063916855	-0.047102924	0.060066137	-0.06133273	0.0808348	-0.050285783	0.045901384	-0.061214525	0.09310714	-0.057244524	0.056643717	-0.048031323	0.04232615	-0.033591904	0.06255329	-0.04140978	0.036511607
0.30832517	-0.668481	0.2734082	-0.13503799	0.13031805	-0.48142356	1.0000004	-0.23176159	0.13876694	-0.16812381	0.19594191	-0.20908883	0.18054657	-0.17499317	0.115440995	-0.10430191	0.12130379	-0.14076519	0.14408627	-0.14103429	0.09740819	-0.12982441	0.111602664	-0.10177736	0.07451129	-0.09335641	0.096932374	-0.12852693	0.079725705	-0.07315476	0.09413671	-0.14973877	0.09089206	-0.09061013	0.0761734	-0.068088286	0.05382098	-0.10079314	0.065947734	-0.0584077
-0.14441551	0.18757887	-0.5371131	0.20922627	-0.21689166	0.139367	-0.23176159	1.0000001	-0.37893927	0.24429053	-0.23206544	0.21593511	-0.5709006	0.25646877	-0.1731124	0.12350327	-0.1662646	0.197968	-0.21011828	0.17687614	-0.11906761	0.1414502	-0.13648054	0.112395756	-0.084946334	0.103229254	-0.10583077	0.14043061	-0.08862818	0.0803247	-0.108584054	0.15319264	-0.09902879	0.096506044	-0.08343772	0.06996562	-0.056081697	0.10382702	-0.070900165	0.062032394
0.09086636	-0.11190994	0.24674553	-0.44186524	0.29108608	-0.08878476	0.13876694	-0.37893927	1.0	-0.56267357	0.14947872	-0.13517147	0.22891127	-0.472435	0.24399386	-0.09745951	0.12702616	-0.15016519	0.22647354	-0.21304944	0.09580976	-0.11495026	0.10935157	-0.097627506	0.07664676	-0.08429967	0.08669268	-0.11534962	0.07624922	-0.07054563	0.09008346	-0.12549214	0.08332991	-0.08153242	0.07174592	-0.058217406	0.046755254	-0.08705498	0.06032669	-0.052816514
-0.10923745	0.12705815	-0.2836178	0.26314405	-0.35352105	0.10353275	-0.16812381	0.24429053	-0.56267357	0.99999964	-0.18011254	0.14804105	-0.2407417	0.31733117	-0.49392733	0.114319876	-0.15377341	0.17085862	-0.29642674	0.2720257	-0.11621468	0.13240501	-0.12919818	0.115466654	-0.09442215	0.09927331	-0.10098937	0.13307968	-0.0911462	0.08438264	-0.10940772	0.14324054	-0.098643176	0.09556169	-0.08652959	0.06746274	-0.054525413	0.10118621	-0.071959056	0.06253113
