1.0	-0.16019386	0.14731169	-0.114249066	0.09418828	-0.5808569	0.28120133	-0.24925126	0.14462459	-0.15662211	0.29990956	-0.30396208	0.20462584	-0.20390163	0.22666399	-0.27484947	0.22898059	-0.24858145	0.19514641	-0.24472524	0.18188177	-0.21675698	0.20480166	-0.21948455	0.18812238	-0.16371019	0.15215623	-0.22905472	0.16990091	-0.22303447	0.12249069	-0.1504482	0.1932949	-0.24306081	0.18152983	-0.10282787	0.10900276	-0.17763504	0.11444988	-0.17707708
-0.16019386	1.0	-0.92591226	0.07890177	-0.066765174	0.11623826	-0.2536603	0.14416333	-0.08001622	0.078056075	-0.1131319	0.1369321	-0.11182432	0.09222638	-0.10536816	0.09142774	-0.09026105	0.09089236	-0.077439226	0.08812618	-0.064274065	0.07434721	-0.072974704	0.073200576	-0.06497924	0.053554095	-0.051691864	0.0742789	-0.054873154	0.07045873	-0.04070569	0.049357295	-0.064017355	0.07524845	-0.059191167	0.03316251	-0.03578269	0.054423943	-0.03579979	0.053866398
0.14731169	-0.92591226	0.99999994	-0.09442692	0.07325906	-0.11786419	0.19946876	-0.16791189	0.08840791	-0.08932558	0.11200014	-0.14574385	0.11857472	-0.10410792	0.113915406	-0.10336653	0.097713016	-0.10305919	0.0865963	-0.100850485	0.07153975	-0.08384654	0.08222656	-0.08402417	0.07386591	-0.060982198	0.05831606	-0.085384324	0.0630627	-0.08143747	0.046175785	-0.056218453	0.072904326	-0.087171935	0.067583136	-0.03787838	0.04069803	-0.06293176	0.041205693	-0.062380843
-0.114249066	0.07890177	-0.09442692	0.9999998	-0.7976105	0.07094577	-0.11193526	0.13520536	-0.43386897	0.30757347	-0.081488445	0.08784318	-0.1399238	0.18422125	-0.22759226	0.07763673	-0.08048741	0.09729446	-0.11622665	0.11596353	-0.058451373	0.06564452	-0.07942511	0.07890415	-0.07455965	0.04894381	-0.04845978	0.07365709	-0.056144107	0.07145213	-0.03865318	0.046340883	-0.06450101	0.07317601	-0.061046463	0.03126766	-0.034378517	0.051832438	-0.034879208	0.051503763
0.09418828	-0.066765174	0.07325906	-0.7976105	0.9999996	-0.059799913	0.09251102	-0.11892903	0.28070608	-0.49430344	0.068130545	-0.07525802	0.11507146	-0.16377744	0.18570809	-0.06813579	0.069162555	-0.085324645	0.09801764	-0.104232065	0.05070264	-0.05746749	0.06885124	-0.06983144	0.06509774	-0.04297665	0.04229223	-0.065077625	0.049528558	-0.06345229	0.033798948	-0.040662743	0.056417957	-0.06504214	0.05334465	-0.027458342	0.030079763	-0.045875076	0.030730167	-0.04561839
-0.5808569	0.11623826	-0.11786419	0.07094577	-0.059799913	0.99999976	-0.378289	0.18200284	-0.09455658	0.095855154	-0.62902194	0.28277597	-0.15772548	0.12918074	-0.1472326	0.1690784	-0.16596219	0.14984973	-0.11927241	0.13787395	-0.11583543	0.13195269	-0.12018177	0.11977461	-0.10522328	0.09272036	-0.08943459	0.12387913	-0.09085945	0.11660897	-0.06967901	0.0845548	-0.106979005	0.12569143	-0.09789567	0.05651124	-0.06077359	0.091530964	-0.059970178	0.0903886
0.28120133	-0.2536603	0.19946876	-0.11193526	0.09251102	-0.378289	0.9999995	-0.44698516	0.15041432	-0.15009658	0.2919199	-0.54353523	0.2591273	-0.20379059	0.21057032	-0.22458127	0.22696961	-0.21691282	0.17094754	-0.19493271	0.15137404	-0.18090597	0.16441816	-0.16327372	0.1429642	-0.12327448	0.11912117	-0.16667885	0.12134778	-0.1553324	0.09228626	-0.11249301	0.14222896	-0.16614771	0.12922446	-0.0745234	0.0801515	-0.119618684	0.07858324	-0.117862254
-0.24925126	0.14416333	-0.16791189	0.13520536	-0.11892903	0.18200284	-0.44698516	0.9999996	-0.24965182	0.18345489	-0.20417576	0.24055736	-0.6838738	0.26998395	-0.28547314	0.16002741	-0.17675376	0.19437711	-0.19019455	0.18664256	-0.11869538	0.1337006	-0.15127191	0.14147148	-0.1306253	0.095294006	-0.094870724	0.13717861	-0.10200158	0.1284372	-0.07417925	0.08899795	-0.11997856	0.13372837	-0.110357925	0.05935799	-0.06509493	0.09550325	-0.06405956	0.09425123
0.14462459	-0.08001622	0.08840791	-0.43386897	0.28070608	-0.09455658	0.15041432	-0.24965182	0.99999964	-0.63400465	0.10786713	-0.12323889	0.21802269	-0.44746044	0.2790072	-0.10819885	0.11196389	-0.14462341	0.17527716	-0.17669652	0.0802875	-0.09140065	0.11151325	-0.11278726	0.104654655	-0.067507446	0.06669895	-0.10303869	0.07821706	-0.09995763	0.05305152	-0.06387408	0.088744186	-0.101751216	0.08324744	-0.042913955	0.047046747	-0.07126031	0.047809385	-0.070753686
-0.15662211	0.078056075	-0.08932558	0.30757347	-0.49430344	0.095855154	-0.15009658	0.18345489	-0.63400465	0.99999976	-0.1114003	0.11879326	-0.19595933	0.25922617	-0.3992686	0.1068856	-0.11140852	0.135768	-0.1660205	0.16619042	-0.080893256	0.09065292	-0.11128648	0.11058821	-0.105213545	0.06777405	-0.067226455	0.10262812	-0.07847539	0.09991014	-0.053669874	0.06430193	-0.08995837	0.10195332	-0.08530812	0.043405995	-0.047779053	0.07209838	-0.048577044	0.071681425
0.29990956	-0.1131319	0.11200014	-0.081488445	0.068130545	-0.62902194	0.2919199	-0.20417576	0.10786713	-0.1114003	0.99999964	-0.548886	0.17696874	-0.15257913	0.16844416	-0.2380816	0.21750438	-0.1897929	0.14309832	-0.16659962	0.14934637	-0.1748488	0.14662421	-0.14568031	0.1267823	-0.117322676	0.1125809	-0.1516586	0.110062785	-0.14094889	0.08669761	-0.105775304	0.13023847	-0.1522898	0.117667	-0.069826	0.07479182	-0.11067696	0.07242595	-0.10887488
-0.30396208	0.1369321	-0.14574385	0.08784318	-0.07525802	0.28277597	-0.54353523	0.24055736	-0.12323889	0.11879326	-0.548886	0.9999997	-0.26087105	0.17098194	-0.19390902	0.22560997	-0.37633497	0.20877708	-0.15999414	0.16735384	-0.16336381	0.18605457	-0.15827014	0.14282532	-0.12798205	0.116343305	-0.11875428	0.14694975	-0.105843164	0.1320882	-0.08758273	0.10516929	-0.12969062	0.14089896	-0.11423935	0.06818624	-0.0744071	0.102243826	-0.068196654	0.09967918
0.20462584	-0.11182432	0.11857472	-0.1399238	0.11507146	-0.15772548	0.2591273	-0.6838738	0.21802269	-0.19595933	0.17696874	-0.26087105	0.99999964	-0.4664195	0.26227483	-0.16847286	0.1799189	-0.24897774	0.21371076	-0.21510941	0.12075855	-0.14062618	0.16216734	-0.15557428	0.13876523	-0.09925509	0.09792956	-0.14796276	0.1085185	-0.13753088	0.07661416	-0.09274677	0.12501353	-0.14257303	0.11387822	-0.061566576	0.067106366	-0.10006576	0.06671935	-0.098707035
-0.20390163	0.09222638	-0.10410792	0.18422125	-0.16377744	0.12918074	-0.20379059	0.26998395	-0.44746044	0.25922617	-0.15257913	0.17098194	-0.4664195	0.99999946	-0.4941352	0.1498677	-0.16539656	0.22052099	-0.39751178	0.26094136	-0.113574445	0.12795265	-0.1680589	0.16245133	-0.155112	0.09368914	-0.09387855	0.14470212	-0.110499084	0.1393209	-0.07426539	0.08905098	-0.12557927	0.1402332	-0.117137715	0.05955436	-0.06569493	0.09791994	-0.06622041	0.0970762
