1.0000001	-0.41573003	0.25990608	-0.16462052	0.13435732	-0.7599407	0.29233903	-0.24073313	0.18631123	-0.13032793	0.19346412	-0.23014338	0.17386302	-0.17964847	0.13334085	-0.17610586	0.14148377	-0.14713141	0.14611666	-0.1581425	0.12680194	-0.13338076	0.11918735	-0.119258	0.11713087	-0.104560055	0.115287304	-0.10963015	0.09347599	-0.12203312	0.11282083	-0.09286438	0.10247001	-0.101101644	0.08305524	-0.15478852	0.0896603	-0.07603998	0.108177125	-0.11306868
-0.41573003	1.0000004	-0.5390279	0.18447958	-0.15312964	0.2894621	-0.6038959	0.2747416	-0.23917545	0.13497993	-0.17112416	0.22293547	-0.1899609	0.1760465	-0.1407235	0.14348933	-0.13876507	0.13927583	-0.14498779	0.14804366	-0.11728091	0.12107022	-0.1127761	0.11157526	-0.11137432	0.09408757	-0.10783247	0.1006914	-0.08700768	0.10959433	-0.10523281	0.08511027	-0.09554787	0.09223893	-0.07573299	0.134536	-0.08274763	0.06967375	-0.10081297	0.10083357
0.25990608	-0.5390279	1.0000006	-0.34905198	0.22147359	-0.28066272	0.2968801	-0.3949487	0.28292602	-0.2177738	0.20276979	-0.30105603	0.23863155	-0.27139863	0.2019962	-0.1979282	0.18296893	-0.19741227	0.20712778	-0.23833278	0.16120474	-0.17745931	0.16277744	-0.16907504	0.16719605	-0.13628295	0.15373018	-0.15093164	0.12995428	-0.17656264	0.1526944	-0.1270164	0.14084981	-0.1419022	0.11856182	-0.22157769	0.12482293	-0.10617798	0.15106894	-0.16296211
-0.16462052	0.18447958	-0.34905198	1.0000005	-0.6077364	0.14871925	-0.17625646	0.2474504	-0.55437094	0.2646401	-0.13341938	0.17841506	-0.1735909	0.21508281	-0.23527388	0.1217293	-0.12844485	0.13240324	-0.16085413	0.17309466	-0.10796296	0.11562326	-0.11220462	0.11691147	-0.12060793	0.08815027	-0.10334197	0.0990169	-0.086917415	0.11089855	-0.1009824	0.08222328	-0.09346058	0.09148144	-0.07632899	0.12783815	-0.08077235	0.06809645	-0.09982985	0.09977438
0.13435732	-0.15312964	0.22147359	-0.6077364	1.0000002	-0.1299673	0.14010385	-0.20324247	0.270448	-0.5799889	0.12566034	-0.17722829	0.16335078	-0.26239562	0.26946443	-0.12019432	0.12443538	-0.13339333	0.16993713	-0.21122016	0.1060332	-0.117798574	0.11419168	-0.1258397	0.12877305	-0.088390164	0.1030367	-0.10201803	0.08940916	-0.119438305	0.10033351	-0.08321468	0.094146125	-0.09524795	0.08025355	-0.1324559	0.08144574	-0.06930135	0.10100131	-0.105653964
-0.7599407	0.2894621	-0.28066272	0.14871925	-0.1299673	1.0000005	-0.43352395	0.22476083	-0.19469005	0.117141016	-0.23788345	0.21117593	-0.17102809	0.15939105	-0.12533846	0.16641599	-0.13790339	0.13515204	-0.13571365	0.13724385	-0.12227788	0.12097608	-0.109780364	0.10652785	-0.105573826	0.09589149	-0.10735967	0.09836811	-0.08426455	0.104673944	-0.10395701	0.08367031	-0.09323823	0.08926891	-0.07260133	0.13022383	-0.08029163	0.06760152	-0.097351044	0.09668267
0.29233903	-0.6038959	0.2968801	-0.17625646	0.14010385	-0.43352395	1.0000005	-0.46455735	0.23064668	-0.13078673	0.17797227	-0.31452852	0.21653314	-0.18296823	0.13552107	-0.14884813	0.13934357	-0.14603949	0.14042287	-0.14225715	0.112260506	-0.11709096	0.107573815	-0.10683301	0.10518978	-0.08991758	0.101740606	-0.09535582	0.08163874	-0.10271161	0.09759442	-0.07954898	0.088817894	-0.0865076	0.07065919	-0.1244544	0.07630626	-0.064552054	0.09295122	-0.09386147
-0.24073313	0.2747416	-0.3949487	0.2474504	-0.20324247	0.22476083	-0.46455735	1.0000007	-0.5468153	0.17703319	-0.18658063	0.26980847	-0.38231054	0.23696592	-0.1872309	0.1591474	-0.17626742	0.18350613	-0.18085107	0.17451273	-0.13126808	0.13833493	-0.13138042	0.13016255	-0.12941445	0.104584016	-0.12131613	0.11361647	-0.09806841	0.12133606	-0.11589835	0.09402352	-0.10607778	0.10267706	-0.084017254	0.14343494	-0.09058248	0.07644528	-0.11105046	0.11006901
0.18631123	-0.23917545	0.28292602	-0.55437094	0.270448	-0.19469005	0.23064668	-0.5468153	1.0000008	-0.2793333	0.16111773	-0.24387543	0.23063576	-0.29218116	0.21703804	-0.15080844	0.15362382	-0.16859931	0.1841527	-0.20219477	0.12517245	-0.13726006	0.12970653	-0.13694902	0.13606018	-0.10312009	0.11877024	-0.11539675	0.099876955	-0.12988295	0.114763975	-0.094740495	0.10648608	-0.10627673	0.08813441	-0.15025632	0.091858916	-0.078025	0.11294361	-0.11672243
-0.13032793	0.13497993	-0.2177738	0.2646401	-0.5799889	0.117141016	-0.13078673	0.17703319	-0.2793333	1.0000007	-0.12109889	0.1587865	-0.16403092	0.25599262	-0.6238068	0.11120321	-0.12327295	0.12725446	-0.18298593	0.2046923	-0.102686	0.11137029	-0.11233177	0.1221607	-0.13264982	0.08383114	-0.099832624	0.09692272	-0.086260885	0.109878965	-0.09665993	0.07894506	-0.09066647	0.08948466	-0.07567689	0.11884215	-0.07760233	0.06553185	-0.097148016	0.09622929
