1.0000001	-0.7409765	0.11698034	-0.12422454	0.05090948	-0.56194055	0.2296989	-0.16072649	0.05199292	-0.0390453	0.15941812	-0.13681507	0.16690615	-0.047993127	0.062880635	-0.10466299	0.12109816	-0.062046017	0.06664692	-0.065473735	0.09563328	-0.090183504	0.08391242	-0.07942773	0.04375353	-0.07698419	0.06584306	-0.057058956	0.07105859	-0.044685367	0.06032683	-0.062112328	0.05783668	-0.057818945	0.06711191	-0.049493708	0.067192815	-0.059250455	0.035771925	-0.05405336
-0.7409765	1.0000001	-0.18835677	0.15277319	-0.07204569	0.31755388	-0.3514089	0.20133668	-0.07235982	0.053811163	-0.22290099	0.18323617	-0.24315208	0.06520267	-0.08986269	0.1412136	-0.17361715	0.087316364	-0.095448166	0.090495765	-0.13596484	0.1249624	-0.11964575	0.11037508	-0.061583698	0.10668038	-0.09377635	0.080094226	-0.10138927	0.062400904	-0.085828744	0.087174855	-0.082070395	0.08127797	-0.095353656	0.06970589	-0.09663813	0.0817597	-0.04975086	0.07475954
0.11698034	-0.18835677	1.0	-0.9512326	0.09638662	-0.09712994	0.091675125	-0.086008154	0.07420019	-0.08207479	0.07045242	-0.061854467	0.08435424	-0.071629465	0.069499366	-0.050086264	0.059802502	-0.043207046	0.04621298	-0.07755919	0.048428785	-0.0482563	0.04822544	-0.049188405	0.034236114	-0.04117762	0.03623611	-0.032424483	0.042721316	-0.036123592	0.032991886	-0.03565774	0.03341352	-0.035114348	0.04210897	-0.027504291	0.037182603	-0.03817684	0.022746209	-0.0350923
-0.12422454	0.15277319	-0.9512326	0.99999994	-0.115203455	0.09616475	-0.09612038	0.08390259	-0.08439772	0.083784804	-0.07690684	0.065498896	-0.091330156	0.07344491	-0.074958615	0.053623624	-0.06485969	0.045334358	-0.04917028	0.078129716	-0.052479938	0.05141924	-0.051723447	0.051836945	-0.03564987	0.043969616	-0.03899381	0.0345791	-0.04565916	0.037276454	-0.03551576	0.037985843	-0.0357351	0.037237536	-0.044765513	0.029445546	-0.040176313	0.039893717	-0.023885254	0.036687687
0.05090948	-0.07204569	0.09638662	-0.115203455	0.99999964	-0.07576258	0.059407327	-0.060683683	0.09867128	-0.85920846	0.06416833	-0.056870274	0.06693405	-0.10272283	0.27354518	-0.058610845	0.067532286	-0.08548675	0.08966571	-0.33102614	0.06052523	-0.069049254	0.07716375	-0.095164485	0.09863109	-0.060243815	0.054783832	-0.053259056	0.078120895	-0.1087663	0.04929474	-0.060040407	0.0566058	-0.066356495	0.08434056	-0.04286574	0.05609343	-0.08100523	0.047040842	-0.07544797
-0.56194055	0.31755388	-0.09712994	0.09616475	-0.07576258	0.99999946	-0.46355045	0.2515771	-0.081714995	0.05592449	-0.333098	0.24431507	-0.31831813	0.07348644	-0.10439888	0.19156592	-0.22958054	0.10987111	-0.11996432	0.10507847	-0.18061373	0.16241984	-0.1537014	0.14019953	-0.07598167	0.13888137	-0.120936364	0.10277342	-0.12879018	0.076748915	-0.11071474	0.11149984	-0.10486941	0.10319541	-0.12020619	0.08950589	-0.123746224	0.10295288	-0.0627331	0.09403766
0.2296989	-0.3514089	0.091675125	-0.09612038	0.059407327	-0.46355045	0.9999992	-0.6221598	0.07852836	-0.04562295	0.23673756	-0.36339632	0.31471807	-0.073789455	0.0812983	-0.16737036	0.19359882	-0.09559393	0.09729515	-0.08759112	0.13700469	-0.14638992	0.122854695	-0.11848733	0.06047349	-0.11387466	0.09231791	-0.08206923	0.0985646	-0.06219139	0.08390471	-0.08827111	0.08071204	-0.08197816	0.09197566	-0.06983252	0.09064801	-0.085210614	0.050877426	-0.07738132
-0.16072649	0.20133668	-0.086008154	0.08390259	-0.060683683	0.2515771	-0.6221598	0.99999887	-0.1030442	0.0465283	-0.24187987	0.2753449	-0.6277825	0.08905847	-0.085639544	0.15765756	-0.19749175	0.10816049	-0.112032436	0.08974958	-0.13680458	0.14049841	-0.12655748	0.11666463	-0.06066409	0.10975268	-0.091534585	0.08032861	-0.09849451	0.061883274	-0.08269668	0.08600827	-0.07965239	0.08049742	-0.09097421	0.06799883	-0.08976433	0.08220889	-0.049406372	0.07484193
0.05199292	-0.07235982	0.07420019	-0.08439772	0.09867128	-0.081714995	0.07852836	-0.1030442	0.9999991	-0.10061891	0.07035351	-0.06807378	0.09287733	-0.9381969	0.16538203	-0.06063982	0.07172819	-0.1197104	0.12700725	-0.17081514	0.059466068	-0.07142237	0.079794124	-0.086962245	0.06316211	-0.05624344	0.049832277	-0.04766403	0.06583695	-0.06719538	0.044261105	-0.051822685	0.04856725	-0.054831035	0.064935714	-0.037934914	0.04931412	-0.0616113	0.03618607	-0.056836877
-0.0390453	0.053811163	-0.08207479	0.083784804	-0.85920846	0.05592449	-0.04562295	0.0465283	-0.10061891	0.99999917	-0.048685845	0.04299102	-0.05176344	0.096274376	-0.40639454	0.04362582	-0.05091044	0.06402562	-0.06931428	0.239727	-0.045174237	0.05115938	-0.057793804	0.06947479	-0.07326306	0.044243187	-0.040483434	0.039010763	-0.057703182	0.07765903	-0.03635069	0.043783557	-0.041520555	0.048351638	-0.06197477	0.031415246	-0.04145094	0.05754073	-0.033671267	0.053694896
0.15941812	-0.22290099	0.07045242	-0.07690684	0.06416833	-0.333098	0.23673756	-0.24187987	0.07035351	-0.048685845	0.99999917	-0.54450715	0.26059836	-0.06700735	0.09210218	-0.54487634	0.2874296	-0.115246736	0.114834115	-0.10326963	0.24693508	-0.22459155	0.16828737	-0.16788876	0.07902737	-0.20437437	0.13751054	-0.12408329	0.13425824	-0.082106166	0.12753795	-0.13206421	0.11590528	-0.116722286	0.12438855	-0.10706026	0.12747563	-0.122227475	0.07212996	-0.11005188
-0.13681507	0.18323617	-0.061854467	0.065498896	-0.056870274	0.24431507	-0.36339632	0.2753449	-0.06807378	0.04299102	-0.54450715	0.99999887	-0.50378	0.06390945	-0.082298465	0.25696194	-0.42474583	0.11433982	-0.11438451	0.09000128	-0.19061518	0.20928301	-0.16230258	0.14309116	-0.067871846	0.14450538	-0.113228254	0.099284075	-0.11558642	0.0694219	-0.101040244	0.104020424	-0.09511691	0.09567926	-0.103933014	0.08259403	-0.104649864	0.09679677	-0.057905108	0.087701865
0.16690615	-0.24315208	0.08435424	-0.091330156	0.06693405	-0.31831813	0.31471807	-0.6277825	0.09287733	-0.05176344	0.26059836	-0.50378	0.99999887	-0.09090648	0.09547403	-0.20293236	0.22745958	-0.15270421	0.13481607	-0.10714711	0.15772581	-0.18419434	0.15137567	-0.1484088	0.07272752	-0.13676618	0.107856266	-0.09831309	0.11635033	-0.07520041	0.09750044	-0.105075404	0.09498161	-0.09823687	0.10803971	-0.0823396	0.103777446	-0.10359432	0.061338026	-0.09386401
-0.047993127	0.06520267	-0.071629465	0.07344491	-0.10272283	0.07348644	-0.073789455	0.08905847	-0.9381969	0.096274376	-0.06700735	0.06390945	-0.09090648	0.99999917	-0.2000287	0.05657151	-0.06833723	0.112330526	-0.14323147	0.1543462	-0.055969633	0.066531904	-0.07646009	0.08002041	-0.05849771	0.0519794	-0.046537545	0.04407163	-0.06159658	0.06085341	-0.04119754	0.047712073	-0.04504648	0.050487243	-0.060225792	0.035068955	-0.046025947	0.055563983	-0.032859053	0.051346753
0.062880635	-0.08986269	0.069499366	-0.074958615	0.27354518	-0.10439888	0.0812983	-0.085639544	0.16538203	-0.40639454	0.09210218	-0.082298465	0.09547403	-0.2000287	0.9999993	-0.08684928	0.10063471	-0.14438336	0.15361625	-0.7444859	0.090438284	-0.10606595	0.121513315	-0.15200987	0.17514712	-0.09086393	0.083305374	-0.08154085	0.122956194	-0.18925706	0.07449954	-0.09155463	0.08693034	-0.10345484	0.13235746	-0.064754374	0.084725246	-0.12378414	0.07223808	-0.11595742
