1.0000001	-0.040165167	0.027482715	-0.016141998	0.0151685495	-0.9979087	0.036714956	-0.026374405	0.015238068	-0.01268248	0.012992324	-0.01656586	0.013000458	-0.010670156	0.009283781	-0.012672349	0.012894446	-0.010908007	0.0102851335	-0.009634419	0.011264014	-0.010299961	0.0070562228	-0.007816629	0.00886396	-0.0052518267	0.0064020953	-0.009342597	0.0047341865	-0.0047955518	0.0033352883	-0.003489219	0.0031919002	-0.0031250096	0.0033723926	-0.0035414656	0.0029076908	-0.00300903	0.0024431217	-0.0022368187
-0.040165167	1.0000001	-0.7192053	0.22315994	-0.21252695	0.038570784	-0.5170854	0.30428377	-0.20516393	0.15155078	-0.10742176	0.15720934	-0.14433844	0.120605305	-0.10787501	0.10314066	-0.13262217	0.114094004	-0.11379898	0.10419085	-0.112352364	0.09946647	-0.07043659	0.07847314	-0.09224628	0.051651936	-0.06394143	0.09139606	-0.04736141	0.047967527	-0.032908734	0.034376677	-0.03163948	0.031039841	-0.03365745	0.034717057	-0.028742813	0.029700201	-0.024278052	0.022173004
0.027482715	-0.7192053	1.0000002	-0.35877642	0.20869522	-0.027764838	0.2923678	-0.4671768	0.21980205	-0.16626434	0.08269449	-0.12581043	0.13232817	-0.12514845	0.10784403	-0.08578827	0.10575231	-0.108535424	0.10821769	-0.10330498	0.089450985	-0.083605334	0.06269053	-0.07243591	0.08366399	-0.04244028	0.05182198	-0.08385435	0.042303827	-0.043567967	0.027431156	-0.029235212	0.027458122	-0.02755597	0.029732477	-0.02940972	0.024377646	-0.025911331	0.021265648	-0.019589657
-0.016141998	0.22315994	-0.35877642	1.0000002	-0.622498	0.01613158	-0.2207672	0.25139344	-0.5533731	0.29437846	-0.07513712	0.10724779	-0.12975396	0.18953693	-0.17624973	0.07883748	-0.10029984	0.10648925	-0.14897057	0.14151561	-0.08846296	0.082104705	-0.06976096	0.08502217	-0.10381155	0.04308733	-0.05278663	0.09432587	-0.048679627	0.05083862	-0.028574312	0.03112953	-0.030230409	0.031179057	-0.033777922	0.030974662	-0.02602077	0.028504068	-0.023831325	0.022047468
0.0151685495	-0.21252695	0.20869522	-0.622498	1.0000002	-0.015336911	0.18424407	-0.24252805	0.3219187	-0.5794972	0.074962765	-0.10897033	0.1317426	-0.24295492	0.22007336	-0.08323017	0.1017023	-0.11554159	0.16831851	-0.19119217	0.09109665	-0.0885943	0.082144655	-0.105839804	0.12346804	-0.046362426	0.055932853	-0.11724422	0.058107343	-0.062235028	0.031478927	-0.03528065	0.035110515	-0.037174486	0.039921384	-0.034863416	0.029381596	-0.033371095	0.027918335	-0.026144685
-0.9979087	0.038570784	-0.027764838	0.01613158	-0.015336911	1.0000002	-0.038102858	0.02619323	-0.015338318	0.012704876	-0.013212579	0.016690461	-0.013121547	0.010700571	-0.00933418	0.012730077	-0.013062843	0.010962971	-0.010355957	0.009666982	-0.011415983	0.010383046	-0.0071018334	0.007850548	-0.008928539	0.00530878	-0.0064823064	0.009374607	-0.0047651357	0.0048213503	-0.0033693258	0.0035201134	-0.0032172503	0.0031455304	-0.0033965672	0.003572751	-0.0029345315	0.0030311472	-0.002461551	0.0022520784
0.036714956	-0.5170854	0.2923678	-0.2207672	0.18424407	-0.038102858	1.0000004	-0.58451706	0.21347077	-0.18546669	0.17030866	-0.35763413	0.19858325	-0.15810327	0.13153851	-0.1790333	0.19917968	-0.17670678	0.14740708	-0.14236785	0.15706521	-0.15530872	0.10232801	-0.11427697	0.12419064	-0.07385572	0.08839115	-0.13745064	0.06690681	-0.06849303	0.046599466	-0.04906784	0.04483892	-0.04423615	0.047401104	-0.049912773	0.04068222	-0.042517662	0.034206018	-0.031520292
-0.026374405	0.30428377	-0.4671768	0.25139344	-0.24252805	0.02619323	-0.58451706	1.0000002	-0.3697516	0.20905589	-0.1404779	0.2031104	-0.28049546	0.1760827	-0.15411793	0.13772717	-0.18487696	0.18507122	-0.1688966	0.14880066	-0.15261137	0.1369649	-0.09856997	0.109525494	-0.12937434	0.070163146	-0.086855225	0.12636068	-0.06539738	0.06631735	-0.044736166	0.0468337	-0.04330732	0.042668104	-0.046295643	0.0472219	-0.039167527	0.040625203	-0.03328365	0.030412108
0.015238068	-0.20516393	0.21980205	-0.5533731	0.3219187	-0.015338318	0.21347077	-0.3697516	1.0000002	-0.5277546	0.08033354	-0.117149204	0.15114233	-0.340756	0.24033861	-0.08723145	0.11016384	-0.12921332	0.19106483	-0.19417056	0.096029684	-0.092552446	0.08250554	-0.104576714	0.124889724	-0.047760874	0.057931673	-0.11404937	0.057512723	-0.06115617	0.031990107	-0.035414692	0.034926515	-0.036681157	0.039561745	-0.035076972	0.029534843	-0.033065807	0.027667398	-0.02578652
-0.01268248	0.15155078	-0.16626434	0.29437846	-0.5794972	0.012704876	-0.18546669	0.20905589	-0.5277546	1.0000002	-0.07535549	0.106078885	-0.14332306	0.26873383	-0.43579885	0.08119539	-0.105289936	0.12007903	-0.20910105	0.21221335	-0.09413131	0.08875417	-0.08359563	0.10652871	-0.1404498	0.04693841	-0.057370156	0.11291342	-0.059514154	0.06303651	-0.031735897	0.035294626	-0.03532588	0.03742069	-0.04073327	0.034776025	-0.029538551	0.03328133	-0.02825945	0.026253035
