1.0000001	-0.83967584	0.09666676	-0.09333499	0.049416225	-0.4247075	0.27534622	-0.06486517	0.065393575	-0.047421668	0.13518943	-0.14335977	0.05704996	-0.050116334	0.04198966	-0.08204509	0.10035172	-0.057067852	0.053261645	-0.04672279	0.0803272	-0.038847327	0.040118627	-0.023943601	0.025880566	-0.075596355	0.027857779	-0.023991186	0.022582868	-0.018896092	0.037667908	-0.029687628	0.024254635	-0.027302459	0.01638426	-0.06374632	0.027393147	-0.026107468	0.00609745	-0.0057943626
-0.83967584	1.0000004	-0.12100142	0.09782463	-0.05288588	0.28216302	-0.4049313	0.07024903	-0.07252091	0.04911932	-0.14576127	0.14589012	-0.061378557	0.052824687	-0.044323254	0.08421019	-0.10814748	0.060121495	-0.056600865	0.04854344	-0.08451536	0.039708316	-0.04137652	0.024313841	-0.026353918	0.07299593	-0.02792086	0.023957536	-0.022635037	0.018885814	-0.03649675	0.028830895	-0.023687169	0.027138857	-0.01637046	0.061348423	-0.02662439	0.02538649	-0.006050514	0.0057450994
0.09666676	-0.12100142	1.0000005	-0.8937	0.1770239	-0.06998648	0.07412759	-0.2534299	0.20834967	-0.18051292	0.050642144	-0.053225033	0.11635709	-0.11759155	0.09950716	-0.053860333	0.08230703	-0.097805604	0.09488584	-0.11148855	0.05667075	-0.035192322	0.0371027	-0.026971925	0.02889994	-0.07297096	0.026825836	-0.0236057	0.023128737	-0.019697117	0.03636515	-0.028918624	0.02363896	-0.028155547	0.016886152	-0.06260768	0.0266304	-0.025595304	0.0061943554	-0.005893207
-0.09333499	0.09782463	-0.8937	1.0000004	-0.23264694	0.063418545	-0.06919639	0.19745986	-0.25214675	0.1667492	-0.04691537	0.048596967	-0.10978814	0.1090749	-0.0955693	0.049185365	-0.07693375	0.08835457	-0.09004395	0.10077454	-0.0522501	0.03201997	-0.033972718	0.024552057	-0.026407845	0.06443638	-0.024196574	0.021247193	-0.020896504	0.017760023	-0.03216938	0.025627524	-0.021016972	0.02529634	-0.015231418	0.055219054	-0.023609698	0.022702653	-0.0055646943	0.005291045
0.049416225	-0.05288588	0.1770239	-0.23264694	1.0000004	-0.053438712	0.051525593	-0.12869707	0.13866085	-0.86463296	0.04988632	-0.052272968	0.13038403	-0.18098296	0.23061885	-0.064315595	0.10162781	-0.12676929	0.14642572	-0.2504303	0.06960751	-0.04621028	0.048925128	-0.039837938	0.042984977	-0.09665208	0.03622023	-0.03208653	0.032295167	-0.027793732	0.04826546	-0.038568802	0.031655326	-0.03930499	0.023653086	-0.083313406	0.03550933	-0.034261074	0.00857191	-0.008155879
-0.4247075	0.28216302	-0.06998648	0.063418545	-0.053438712	1.0000001	-0.72452784	0.07975202	-0.0846859	0.04850572	-0.34570208	0.26520634	-0.08421854	0.06806651	-0.05586055	0.15290917	-0.1844444	0.08683971	-0.07974235	0.060813684	-0.15037897	0.06457269	-0.06697401	0.037107643	-0.040216397	0.11001604	-0.043479923	0.037044093	-0.034700092	0.028777195	-0.055092596	0.043460894	-0.035851356	0.041227758	-0.024946004	0.091478765	-0.04015889	0.038221654	-0.009185112	0.008715916
0.27534622	-0.4049313	0.07412759	-0.06919639	0.051525593	-0.72452784	1.0000001	-0.0872985	0.08381327	-0.048014257	0.25571635	-0.3986236	0.079105094	-0.06557725	0.05265648	-0.13999057	0.1613544	-0.08223898	0.07314712	-0.05844361	0.1264293	-0.058674958	0.059514552	-0.034419715	0.037009202	-0.110151574	0.040668108	-0.034982573	0.0326103	-0.027227681	0.05470982	-0.04301568	0.03510689	-0.0393478	0.023577167	-0.09210142	0.03965966	-0.03774762	0.008773471	-0.008338969
-0.06486517	0.07024903	-0.2534299	0.19745986	-0.12869707	0.07975202	-0.0872985	0.99999994	-0.81221724	0.11932616	-0.067315325	0.07264394	-0.3730362	0.22652479	-0.14417996	0.08127471	-0.1371323	0.19211492	-0.18005453	0.14778624	-0.08385752	0.053336117	-0.056835122	0.04018308	-0.04271356	0.10266031	-0.039034266	0.0343714	-0.03367586	0.028511234	-0.05117501	0.040811297	-0.033476625	0.04050089	-0.024399385	0.08773822	-0.037559845	0.03614459	-0.0088835405	0.008447382
0.065393575	-0.07252091	0.20834967	-0.25214675	0.13866085	-0.0846859	0.08381327	-0.81221724	1.0000004	-0.14355733	0.07161941	-0.07809018	0.25795245	-0.2986037	0.15811801	-0.09039687	0.14050594	-0.20940791	0.18349683	-0.17710696	0.09190904	-0.060481433	0.06330028	-0.04595692	0.04853507	-0.12588982	0.045531936	-0.040286332	0.039206207	-0.033386476	0.06252525	-0.049669806	0.040450968	-0.047816228	0.028556528	-0.107973106	0.045679007	-0.04391285	0.010496873	-0.009994308
-0.047421668	0.04911932	-0.18051292	0.1667492	-0.86463296	0.04850572	-0.048014257	0.11932616	-0.14355733	1.0000002	-0.04572879	0.04738398	-0.13046749	0.16806877	-0.3314425	0.05783786	-0.09600049	0.11505747	-0.14572424	0.21235622	-0.06342943	0.04110395	-0.044115584	0.035384446	-0.038675927	0.08033179	-0.031564683	0.02783445	-0.02826515	0.024189997	-0.04026186	0.032308377	-0.026708812	0.03392338	-0.020622117	0.06904816	-0.029768707	0.028754968	-0.007406144	0.0070363907
