1.0	-0.34398058	0.20327686	-0.110455215	0.10126274	-0.80828464	0.2254011	-0.23927216	0.10302263	-0.07588948	0.23170747	-0.19657809	0.16039383	-0.19337	0.115126796	-0.17862691	0.15190978	-0.17043768	0.10899338	-0.09092281	0.1228083	-0.13206077	0.12738994	-0.10223492	0.0935206	-0.14926417	0.06310171	-0.060690988	0.07533298	-0.0798939	0.049715675	-0.07713941	0.06596558	-0.061509788	0.054968275	-0.061150163	0.10265643	-0.06366545	0.096193895	-0.057320535
-0.34398058	0.99999994	-0.72859716	0.21849503	-0.2203846	0.22586237	-0.29987818	0.27689022	-0.19226322	0.13222276	-0.19693677	0.18392245	-0.17453364	0.18458098	-0.1482103	0.14192528	-0.15096827	0.16700721	-0.12329227	0.10852786	-0.108993754	0.12710397	-0.13495603	0.11052956	-0.10630632	0.12194536	-0.06755294	0.06515616	-0.08527253	0.08835166	-0.04293518	0.08245322	-0.07354322	0.06892287	-0.06235259	0.051775377	-0.119324185	0.07222664	-0.111626044	0.064009055
0.20327686	-0.72859716	0.99999976	-0.33874786	0.20583045	-0.19404614	0.2371784	-0.41322553	0.17044611	-0.12811878	0.15946569	-0.16830336	0.16426249	-0.18328561	0.12687767	-0.12523757	0.13005827	-0.15640382	0.10648074	-0.09664434	0.0940454	-0.1127569	0.11519093	-0.096407816	0.089211896	-0.10952433	0.056807276	-0.05496884	0.07058875	-0.07531777	0.03795154	-0.06980919	0.061003245	-0.05734743	0.051965486	-0.04616826	0.09669511	-0.05943084	0.0909205	-0.05391499
-0.110455215	0.21849503	-0.33874786	0.99999964	-0.7495662	0.10151282	-0.12198482	0.15707935	-0.4200427	0.28126854	-0.09982162	0.09900954	-0.105623476	0.13399641	-0.15365815	0.08235464	-0.08595919	0.11460589	-0.09345255	0.108208075	-0.06483264	0.08005524	-0.08477559	0.08165247	-0.07377127	0.077064164	-0.04365705	0.042756032	-0.05592852	0.062880106	-0.027250774	0.054947477	-0.047749586	0.04554385	-0.042124774	0.033200502	-0.07482933	0.046552327	-0.07109801	0.044147275
0.10126274	-0.2203846	0.20583045	-0.7495662	0.9999997	-0.09952845	0.11077168	-0.14892377	0.30254185	-0.47985107	0.09474663	-0.09631972	0.10213649	-0.13936509	0.15509251	-0.081496716	0.0835819	-0.11715406	0.09327443	-0.119911216	0.06375613	-0.07979704	0.08294204	-0.08320349	0.072321855	-0.07771459	0.042538088	-0.04184784	0.054094005	-0.062933445	0.027271383	-0.054052442	0.04618409	-0.044293698	0.041140508	-0.03340725	0.07091182	-0.04476557	0.0677502	-0.043632142
-0.80828464	0.22586237	-0.19404614	0.10151282	-0.09952845	0.9999998	-0.29130512	0.21334507	-0.10240951	0.073709466	-0.33769682	0.2037001	-0.15957977	0.17191432	-0.11518497	0.17817618	-0.16006087	0.15996948	-0.10837294	0.08838285	-0.12548788	0.12919806	-0.12960967	0.10001496	-0.094207115	0.13680902	-0.062782116	0.060053658	-0.07601985	0.0787565	-0.04632986	0.075564235	-0.0661844	0.061625786	-0.055178806	0.055982344	-0.10517013	0.06428135	-0.098289706	0.056870524
0.2254011	-0.29987818	0.2371784	-0.12198482	0.11077168	-0.29130512	0.99999946	-0.6486326	0.117869586	-0.08679137	0.2501661	-0.48833025	0.2453545	-0.23688939	0.1360505	-0.19284362	0.21549854	-0.21963722	0.13212045	-0.10652959	0.13162176	-0.16998143	0.15894122	-0.12120047	0.110048875	-0.14754811	0.0719208	-0.06896287	0.086603135	-0.091537885	0.049719036	-0.08583394	0.07496359	-0.07013514	0.06317073	-0.06022429	0.1177094	-0.0724643	0.11076482	-0.06516297
-0.23927216	0.27689022	-0.41322553	0.15707935	-0.14892377	0.21334507	-0.6486326	0.99999934	-0.1587669	0.11074429	-0.25196388	0.27519995	-0.33632484	0.24055153	-0.16090864	0.17634302	-0.20865318	0.22003925	-0.14865056	0.12026153	-0.1324676	0.16082011	-0.17119023	0.13121104	-0.12493677	0.1428919	-0.079174735	0.075955294	-0.09876752	0.10207799	-0.049953442	0.094850615	-0.08490605	0.07950565	-0.071985915	0.05993568	-0.13698167	0.0830127	-0.1285307	0.073502116
0.10302263	-0.19226322	0.17044611	-0.4200427	0.30254185	-0.10240951	0.117869586	-0.1587669	0.99999934	-0.76260775	0.10648023	-0.109561436	0.12126181	-0.17926016	0.20865296	-0.0950647	0.09807459	-0.14696176	0.12056895	-0.17362866	0.074956976	-0.096661076	0.10067277	-0.107949	0.09066739	-0.09271871	0.051560186	-0.051060777	0.065987624	-0.08000153	0.032582186	-0.066222295	0.05597875	-0.054214202	0.050930984	-0.040011168	0.08440341	-0.054047603	0.081353575	-0.054558773
-0.07588948	0.13222276	-0.12811878	0.28126854	-0.47985107	0.073709466	-0.08679137	0.11074429	-0.76260775	0.9999994	-0.07983645	0.080953024	-0.09126015	0.13098533	-0.26626897	0.07086993	-0.074220546	0.111919075	-0.102979824	0.15299392	-0.056324404	0.07360215	-0.0784625	0.0867484	-0.07341049	0.06891651	-0.039916635	0.039561696	-0.051881403	0.063148744	-0.02436967	0.051063914	-0.043595616	0.042390164	-0.04017192	0.029838176	-0.06598667	0.042153396	-0.063858084	0.04271285
0.23170747	-0.19693677	0.15946569	-0.09982162	0.09474663	-0.33769682	0.2501661	-0.25196388	0.10648023	-0.07983645	0.99999994	-0.47820833	0.23212568	-0.2621402	0.14933275	-0.5565908	0.2882577	-0.25924787	0.15325478	-0.1205529	0.23942353	-0.2271677	0.19840297	-0.14646336	0.13051754	-0.27731675	0.092138134	-0.087366775	0.104529895	-0.11027145	0.08500659	-0.10844195	0.09201301	-0.0851872	0.075427726	-0.10412888	0.14070655	-0.08774215	0.13176443	-0.07838547
-0.19657809	0.18392245	-0.16830336	0.09900954	-0.09631972	0.2037001	-0.48833025	0.27519995	-0.109561436	0.080953024	-0.47820833	0.99999994	-0.3776365	0.25286728	-0.15513422	0.2647486	-0.45394993	0.26020148	-0.1599004	0.12041113	-0.17497073	0.22341551	-0.215935	0.14516765	-0.13297035	0.17674169	-0.08753763	0.082792036	-0.103469305	0.10770221	-0.059303716	0.101059034	-0.08928449	0.08321733	-0.0749037	0.070899405	-0.1401626	0.08595809	-0.1320364	0.07652973
0.16039383	-0.17453364	0.16426249	-0.105623476	0.10213649	-0.15957977	0.2453545	-0.33632484	0.12126181	-0.09126015	0.23212568	-0.3776365	0.99999994	-0.62883127	0.1869123	-0.19499832	0.23499566	-0.47848567	0.19417317	-0.1482213	0.14138241	-0.19417271	0.2011953	-0.16239026	0.14450403	-0.15769751	0.088102095	-0.085086234	0.1101218	-0.117653936	0.054558028	-0.105599605	0.09390954	-0.08862744	0.0809503	-0.065784104	0.14927782	-0.091386385	0.14119947	-0.08292358
-0.19337	0.18458098	-0.18328561	0.13399641	-0.13936509	0.17191432	-0.23688939	0.24055153	-0.17926016	0.13098533	-0.2621402	0.25286728	-0.62883127	1.0	-0.3080023	0.19845581	-0.23359829	0.3065602	-0.25540823	0.20034306	-0.16390434	0.20193857	-0.23741557	0.20345533	-0.20908418	0.1767216	-0.12423605	0.12004214	-0.16640311	0.16566676	-0.06550381	0.15096706	-0.14103374	0.13263561	-0.12127006	0.077852726	-0.23948565	0.1411576	-0.22373645	0.12153131
