1.0	-0.7122765	0.22078207	-0.10703579	0.1173329	-0.5628233	0.27163488	-0.19849578	0.118549526	-0.103688896	0.22341295	-0.2069149	0.1504738	-0.0957779	0.11272497	-0.1469119	0.14341138	-0.15651949	0.09258924	-0.08861243	0.10442602	-0.10353651	0.08385931	-0.07234131	0.085486665	-0.091962725	0.076435775	-0.056422103	0.05751697	-0.12411733	0.017855998	-0.02035393	0.031091455	-0.040192466	0.05828288	-0.01770951	0.02889761	-0.01808904	0.01819712	-0.089179404
-0.7122765	1.0	-0.35246027	0.13807051	-0.15400082	0.315214	-0.41395327	0.22760622	-0.1501098	0.12536247	-0.25690353	0.22306797	-0.18109517	0.11093154	-0.13525464	0.15441531	-0.16723968	0.17252599	-0.1082092	0.10141177	-0.11769799	0.11367457	-0.095987506	0.0814166	-0.09848658	0.0994619	-0.08551391	0.06251622	-0.06443824	0.1351668	-0.019603943	0.022417536	-0.034282565	0.044084307	-0.06382615	0.019366497	-0.031907007	0.01981973	-0.019956928	0.096673615
0.22078207	-0.35246027	0.9999999	-0.42203528	0.27423877	-0.28603244	0.2655359	-0.48042715	0.26985332	-0.25475016	0.24686925	-0.28517503	0.25493744	-0.197929	0.21921097	-0.207871	0.2094435	-0.29163647	0.17637591	-0.17591882	0.15686092	-0.16345105	0.14502248	-0.13012232	0.15946181	-0.14781587	0.12194602	-0.09987636	0.10105804	-0.2567235	0.031368468	-0.03957047	0.061085064	-0.07999495	0.11859898	-0.031107612	0.056190565	-0.036228348	0.03641052	-0.18612319
-0.10703579	0.13807051	-0.42203528	0.9999998	-0.68324465	0.13311069	-0.13339923	0.20780264	-0.4892737	0.28770107	-0.13753018	0.14123827	-0.1396233	0.15578794	-0.18916988	0.11040388	-0.113555655	0.15297483	-0.12923242	0.123877965	-0.08766196	0.090463564	-0.08929296	0.08082756	-0.1063071	0.08160297	-0.06884742	0.058388017	-0.059639297	0.15384771	-0.017932938	0.02334518	-0.036216173	0.04730635	-0.0707329	0.017717998	-0.033248477	0.021395532	-0.021532198	0.10964885
0.1173329	-0.15400082	0.27423877	-0.68324465	0.9999997	-0.15774903	0.14766762	-0.22405224	0.31788692	-0.4774104	0.16283247	-0.16864713	0.15534012	-0.1909994	0.23034564	-0.13699369	0.13639326	-0.18666098	0.15288414	-0.1635865	0.108797446	-0.113933355	0.11332745	-0.10494035	0.1361348	-0.10440079	0.08707906	-0.0770349	0.0781705	-0.21644561	0.023721358	-0.032028332	0.049827	-0.065541595	0.09866915	-0.023456546	0.045559965	-0.029727742	0.029892627	-0.15524651
-0.5628233	0.315214	-0.28603244	0.13311069	-0.15774903	0.9999998	-0.47570688	0.23718521	-0.1571455	0.1311325	-0.4528335	0.251911	-0.20140566	0.12188393	-0.14984466	0.20143683	-0.2011125	0.19451918	-0.12098408	0.11337759	-0.14620426	0.1370958	-0.11170014	0.09417397	-0.1119357	0.120718904	-0.102938816	0.07331462	-0.07552877	0.15237068	-0.023138622	0.025681023	-0.03913288	0.050206475	-0.072209924	0.02288104	-0.036520462	0.022538971	-0.022694418	0.10888912
0.27163488	-0.41395327	0.2655359	-0.13339923	0.14766762	-0.47570688	0.9999996	-0.43852228	0.16210686	-0.13515498	0.255573	-0.51729274	0.25759804	-0.12639676	0.14482638	-0.18974185	0.2188526	-0.22915557	0.12365996	-0.11283222	0.13627207	-0.1388613	0.10767912	-0.091714226	0.108008586	-0.116317496	0.09945646	-0.070437744	0.07207284	-0.1463624	0.021869835	-0.024309391	0.037054267	-0.047673024	0.06882887	-0.021649977	0.03451924	-0.021385385	0.021532731	-0.10388197
-0.19849578	0.22760622	-0.48042715	0.20780264	-0.22405224	0.23718521	-0.43852228	0.9999997	-0.3092163	0.20082818	-0.2504951	0.29259393	-0.5227271	0.17001028	-0.1991846	0.18054251	-0.21917593	0.27662152	-0.16651395	0.14350252	-0.14316276	0.1418681	-0.12662114	0.10741221	-0.13506721	0.12136687	-0.106360905	0.07908662	-0.08179279	0.17419362	-0.024312474	0.028452853	-0.043674182	0.056141403	-0.08189377	0.023969216	-0.040556032	0.025224699	-0.025419703	0.123262964
0.118549526	-0.1501098	0.26985332	-0.4892737	0.31788692	-0.1571455	0.16210686	-0.3092163	0.9999998	-0.6163599	0.16680987	-0.1764865	0.17955284	-0.278053	0.26667848	-0.13709378	0.1425346	-0.20056285	0.18713602	-0.17839985	0.109659344	-0.11424595	0.115767345	-0.10700208	0.14266567	-0.10241145	0.08679492	-0.074873514	0.0764755	-0.20046449	0.022624819	-0.029851625	0.046407893	-0.060695216	0.091266334	-0.022338362	0.04252228	-0.027418502	0.027607217	-0.14089687
-0.103688896	0.12536247	-0.25475016	0.28770107	-0.4774104	0.1311325	-0.13515498	0.20082818	-0.6163599	0.9999998	-0.15337177	0.1460102	-0.15111963	0.22201908	-0.46627307	0.1204459	-0.12551293	0.16715506	-0.18099585	0.1800285	-0.09978854	0.10274924	-0.11306502	0.10306425	-0.14734307	0.09207401	-0.07922049	0.069184035	-0.07132204	0.18330982	-0.02065544	0.027467996	-0.042796686	0.055673633	-0.0839404	0.020345679	-0.03923691	0.025109673	-0.025313413	0.12765834
