1.0	-0.63992745	0.25160646	-0.093020126	0.15684378	-0.17471024	0.1520423	-0.38390163	0.14737956	-0.11654526	0.15949692	-0.14269581	0.14902823	-0.18090072	0.14246547	-0.21729656	0.1767324	-0.19698465	0.1596892	-0.14330424	0.12850283	-0.13784787	0.17130856	-0.12315232	0.17268892	-0.17874227	0.16930202	-0.14193387	0.15826648	-0.16019294	0.10942644	-0.13274121	0.14308819	-0.17557932	0.12820973	-0.16158889	0.11425597	-0.16862838	0.137282	-0.2579208
-0.63992745	1.0000001	-0.5109694	0.100837395	-0.17995624	0.14643136	-0.16896945	0.3097362	-0.1665888	0.11864601	-0.14350607	0.121865235	-0.12971076	0.14315777	-0.15245098	0.15588419	-0.158268	0.15527253	-0.15104325	0.12816614	-0.09873985	0.10298042	-0.14058352	0.10012962	-0.14836317	0.11445948	-0.12088328	0.100744344	-0.11636665	0.09542266	-0.06972765	0.08234632	-0.087103605	0.101377405	-0.07849122	0.092336066	-0.06718122	0.0962236	-0.078785785	0.14159903
0.25160646	-0.5109694	1.0000001	-0.05998243	0.090324394	-0.08675989	0.08973032	-0.79453933	0.09546177	-0.065005235	0.07360552	-0.06665293	0.08977562	-0.092692755	0.07624194	-0.079998545	0.08182002	-0.091383375	0.07901715	-0.06790434	0.048892263	-0.051446497	0.069031715	-0.04931854	0.07114319	-0.055265665	0.05770312	-0.048795577	0.055556793	-0.04568542	0.03340438	-0.039489586	0.04156798	-0.04843163	0.0374129	-0.04411316	0.03207372	-0.04595663	0.037590206	-0.067567945
-0.093020126	0.100837395	-0.05998243	0.9999999	-0.6315789	0.03767631	-0.035667237	0.08812043	-0.69346976	0.24380547	-0.05681668	0.05240111	-0.07572915	0.10830323	-0.16604187	0.07975776	-0.06981653	0.1011224	-0.10491858	0.1298272	-0.0476264	0.05184526	-0.068726145	0.05294417	-0.07189604	0.06043369	-0.058322906	0.05161406	-0.056351062	0.052268393	-0.036189184	0.04359264	-0.04623161	0.055640444	-0.041715186	0.050741687	-0.03627828	0.05301936	-0.04319589	0.07962323
0.15684378	-0.17995624	0.090324394	-0.6315789	0.99999976	-0.06641079	0.062171992	-0.13815461	0.3318012	-0.45555675	0.10018873	-0.092955306	0.12614104	-0.1851273	0.2430695	-0.1454747	0.122762024	-0.18175855	0.17385179	-0.23283349	0.085760534	-0.09374217	0.121788345	-0.09390556	0.12607248	-0.111318186	0.10596743	-0.09364382	0.101687334	-0.096819356	0.066646345	-0.08051535	0.08544466	-0.103446044	0.07701704	-0.094495654	0.06735225	-0.09871366	0.08036556	-0.1488491
-0.17471024	0.14643136	-0.08675989	0.03767631	-0.06641079	0.9999996	-0.91370463	0.10410098	-0.061121374	0.04758784	-0.23688999	0.19921902	-0.082811095	0.08476893	-0.06171878	0.14092056	-0.16777508	0.10266042	-0.075515434	0.06074885	-0.0701904	0.07195323	-0.07487742	0.051737648	-0.07179968	0.060151502	-0.06240193	0.051164623	-0.056879207	0.044661622	-0.035194617	0.04100854	-0.041229233	0.047249004	-0.036593277	0.04348973	-0.03188303	0.044825062	-0.036550317	0.0646615
0.1520423	-0.16896945	0.08973032	-0.035667237	0.062171992	-0.91370463	0.9999995	-0.115334556	0.05765475	-0.04509708	0.19236276	-0.24698497	0.08089854	-0.084437266	0.0579917	-0.14085567	0.15421264	-0.10158032	0.07157285	-0.058164954	0.06682936	-0.0700465	0.07073626	-0.04908945	0.0673393	-0.057750765	0.05914381	-0.048648443	0.053707913	-0.042563103	0.03359595	-0.039224	0.039257057	-0.045083757	0.034794524	-0.04157826	0.030439502	-0.0427996	0.034869112	-0.06176998
-0.38390163	0.3097362	-0.79453933	0.08812043	-0.13815461	0.10410098	-0.115334556	0.9999994	-0.15053561	0.09608953	-0.104153045	0.09158234	-0.13661921	0.1284979	-0.11521052	0.113468446	-0.11776877	0.12857296	-0.1168667	0.09934285	-0.07092687	0.07437386	-0.10171332	0.07253399	-0.10559472	0.08068488	-0.08482524	0.07161167	-0.08195878	0.066922255	-0.04890603	0.05777004	-0.06095009	0.07089291	-0.054909438	0.06451084	-0.04694957	0.067241184	-0.055030428	0.09879573
0.14737956	-0.1665888	0.09546177	-0.69346976	0.3318012	-0.061121374	0.05765475	-0.15053561	0.9999993	-0.42216825	0.091018505	-0.084543735	0.121208385	-0.1820659	0.22578867	-0.1293028	0.11162371	-0.164632	0.15963231	-0.20769118	0.076537006	-0.08349996	0.1093628	-0.084130056	0.11326913	-0.097919025	0.093860246	-0.08301973	0.090318955	-0.08482205	0.058605675	-0.07068777	0.0749513	-0.09045557	0.06757737	-0.08256572	0.058946118	-0.0862539	0.07024352	-0.12976664
-0.11654526	0.11864601	-0.065005235	0.24380547	-0.45555675	0.04758784	-0.04509708	0.09608953	-0.42216825	0.99999917	-0.076363	0.06990555	-0.10227215	0.1422522	-0.66245335	0.104747765	-0.095829345	0.13902095	-0.19740154	0.23726119	-0.06427051	0.06987623	-0.09727726	0.07769706	-0.107435904	0.07882679	-0.07761193	0.069821104	-0.07655196	0.067896225	-0.047130063	0.05654156	-0.059965804	0.07145696	-0.05436658	0.06483313	-0.046606805	0.067851536	-0.055356037	0.10114871
0.15949692	-0.14350607	0.07360552	-0.05681668	0.10018873	-0.23688999	0.19236276	-0.104153045	0.091018505	-0.076363	0.99999934	-0.65808254	0.15921539	-0.17393337	0.099063314	-0.52942663	0.31187248	-0.21681798	0.13430683	-0.10937546	0.17292975	-0.18163414	0.14509647	-0.09950926	0.1301547	-0.12350779	0.12281276	-0.09871585	0.1058098	-0.08157555	0.06917061	-0.08000208	0.07617562	-0.08638126	0.066529356	-0.080761604	0.05947451	-0.08208047	0.066589125	-0.11633938
-0.14269581	0.121865235	-0.06665293	0.05240111	-0.092955306	0.19921902	-0.24698497	0.09158234	-0.084543735	0.06990555	-0.65808254	0.9999992	-0.19535121	0.16356649	-0.09249369	0.28192872	-0.571517	0.21313454	-0.13115951	0.09945038	-0.13461106	0.13829133	-0.12833115	0.08663041	-0.11527675	0.09730803	-0.10103944	0.083023086	-0.090105	0.067454286	-0.055661093	0.064218044	-0.06272495	0.07081644	-0.055215564	0.06538989	-0.04831031	0.06702913	-0.05454678	0.09504557
0.14902823	-0.12971076	0.08977562	-0.07572915	0.12614104	-0.082811095	0.08089854	-0.13661921	0.121208385	-0.10227215	0.15921539	-0.19535121	0.9999993	-0.72428113	0.13367674	-0.1716822	0.21519113	-0.5360837	0.23161894	-0.16231504	0.099948384	-0.109083354	0.15476894	-0.108483136	0.13709591	-0.0971105	0.1011312	-0.09431115	0.10056002	-0.07645307	0.056873273	-0.066930324	0.06918314	-0.07916026	0.061992057	-0.07138555	0.052381553	-0.07452495	0.06082839	-0.10721805
-0.18090072	0.14315777	-0.092692755	0.10830323	-0.1851273	0.08476893	-0.084437266	0.1284979	-0.1820659	0.1422522	-0.17393337	0.16356649	-0.72428113	0.9999993	-0.19682746	0.17701638	-0.22735542	0.31077152	-0.38025966	0.21048938	-0.11319278	0.11946033	-0.18066433	0.12841108	-0.17591351	0.11230453	-0.120706946	0.10950208	-0.12227483	0.09020546	-0.06672495	0.07820437	-0.08179516	0.09291902	-0.07389408	0.08346003	-0.06149247	0.087322466	-0.071512826	0.12544037
0.14246547	-0.15245098	0.07624194	-0.16604187	0.2430695	-0.06171878	0.0579917	-0.11521052	0.22578867	-0.66245335	0.099063314	-0.09249369	0.13367674	-0.19682746	0.9999994	-0.14067142	0.124602176	-0.19435944	0.24827683	-0.49965605	0.0844247	-0.09267466	0.12570897	-0.10344747	0.13798872	-0.10520131	0.10175566	-0.09225107	0.099665105	-0.09104413	0.062692516	-0.07546341	0.07992714	-0.0958779	0.07240554	-0.087077655	0.06239975	-0.09112933	0.07426611	-0.13635911
-0.21729656	0.15588419	-0.079998545	0.07975776	-0.1454747	0.14092056	-0.14085567	0.113468446	-0.1293028	0.104747765	-0.52942663	0.28192872	-0.1716822	0.17701638	-0.14067142	0.99999917	-0.45861417	0.2340091	-0.18118794	0.14099577	-0.41178548	0.26357442	-0.22833101	0.14754674	-0.20620416	0.17313169	-0.19251452	0.1445906	-0.16108617	0.11060006	-0.10018945	0.11086817	-0.10558023	0.11558465	-0.09207586	0.10710206	-0.080703594	0.10914749	-0.088998996	0.15110646
0.1767324	-0.158268	0.08182002	-0.06981653	0.122762024	-0.16777508	0.15421264	-0.11776877	0.11162371	-0.095829345	0.31187248	-0.571517	0.21519113	-0.22735542	0.124602176	-0.45861417	0.999999	-0.42248234	0.18140547	-0.14461906	0.1974097	-0.24056359	0.18637143	-0.1271427	0.1605489	-0.14679708	0.14677164	-0.12245208	0.12889853	-0.0990718	0.08232933	-0.09567689	0.09195423	-0.10443346	0.080486	-0.09702927	0.07139852	-0.09903854	0.080353945	-0.14049205
