1.0000001	-0.6092579	0.2523979	-0.08393663	0.08190447	-0.38304538	0.30548024	-0.22920896	0.06319704	-0.054601546	0.23561363	-0.41410393	0.23543769	-0.083529316	0.08018919	-0.22121863	0.18405263	-0.15129198	0.077864096	-0.07486782	0.19175439	-0.1478554	0.16168542	-0.28146285	0.086163856	-0.14179637	0.13154294	-0.1423637	0.12605803	-0.07903383	0.10087198	-0.1349131	0.10714259	-0.15430532	0.066789806	-0.120728016	0.09782184	-0.12642188	0.12179807	-0.073823094
-0.6092579	1.0000004	-0.38734883	0.08778044	-0.08719655	0.24635695	-0.5855557	0.25941598	-0.059970923	0.050308768	-0.16519746	0.23140195	-0.20593639	0.065295875	-0.06250348	0.13724048	-0.120648056	0.109615766	-0.054998327	0.05249265	-0.12322269	0.09366245	-0.113233216	0.16672313	-0.05181457	0.086444266	-0.08258322	0.084586285	-0.07517701	0.04718197	-0.061464243	0.08137712	-0.06407837	0.090953685	-0.039677184	0.072425805	-0.05901129	0.07499668	-0.07302835	0.043642733
0.2523979	-0.38734883	1.0000006	-0.2089151	0.15563925	-0.24972464	0.29574114	-0.6839152	0.101029195	-0.08765449	0.164074	-0.26477528	0.270726	-0.096954875	0.08791558	-0.16665739	0.14659941	-0.15679994	0.077437826	-0.07599019	0.14856446	-0.12064325	0.1469984	-0.2398908	0.0717372	-0.112455145	0.105546944	-0.11711455	0.10510289	-0.06583775	0.080339335	-0.108086616	0.08767313	-0.12770063	0.054999396	-0.09628143	0.078542314	-0.1029682	0.099395074	-0.060745165
-0.08393663	0.08778044	-0.2089151	1.0000005	-0.8555182	0.07552705	-0.08443133	0.12214923	-0.35778895	0.25641748	-0.052822445	0.08514459	-0.09937974	0.07590822	-0.07684911	0.056075886	-0.05101967	0.054333113	-0.04467066	0.045174398	-0.051786255	0.041937448	-0.053960152	0.08453619	-0.02618564	0.039026245	-0.036948584	0.041043356	-0.037355952	0.023816636	-0.028007327	0.037621427	-0.030821435	0.04492861	-0.01952367	0.033483986	-0.02743352	0.036056887	-0.0351101	0.021502705
0.08190447	-0.08719655	0.15563925	-0.8555182	1.0000005	-0.078711	0.081735514	-0.12069678	0.26373512	-0.37257493	0.05482155	-0.09007068	0.09637736	-0.08143494	0.08035003	-0.059041247	0.053179733	-0.056066863	0.046517592	-0.048376936	0.054318428	-0.044107568	0.05536368	-0.09090549	0.027957432	-0.041377667	0.03893417	-0.043931544	0.039989907	-0.025489625	0.029716797	-0.04002047	0.032919176	-0.048224106	0.02089857	-0.03565257	0.029194329	-0.038577437	0.037467215	-0.02304592
-0.38304538	0.24635695	-0.24972464	0.07552705	-0.078711	1.0000005	-0.44370583	0.20854029	-0.059314303	0.049675833	-0.6277326	0.31926262	-0.24707632	0.07501306	-0.074506514	0.22958486	-0.19911319	0.1377356	-0.065402135	0.060697988	-0.20357181	0.13243483	-0.15172896	0.17676777	-0.059504654	0.115735464	-0.11717647	0.097056255	-0.08454806	0.053149574	-0.081346616	0.10318551	-0.07569588	0.10049011	-0.04516828	0.09109761	-0.074517	0.08736786	-0.08715699	0.049066506
0.30548024	-0.5855557	0.29574114	-0.08443133	0.081735514	-0.44370583	1.0000005	-0.44369578	0.059724327	-0.051053792	0.21993312	-0.3158095	0.23086196	-0.07433139	0.06966681	-0.17170818	0.1451858	-0.12971906	0.06253582	-0.059936166	0.14624892	-0.11092853	0.12996674	-0.19037887	0.059306048	-0.1013563	0.09699828	-0.097154826	0.086051896	-0.0539706	0.07173106	-0.0947224	0.073745765	-0.10400795	0.045430306	-0.08421269	0.06849894	-0.08623088	0.08399659	-0.049929664
-0.22920896	0.25941598	-0.6839152	0.12214923	-0.12069678	0.20854029	-0.44369578	1.0000002	-0.08087037	0.067361556	-0.14263925	0.20736666	-0.42704207	0.09307993	-0.0856688	0.13634324	-0.12683682	0.1495964	-0.06961366	0.06641925	-0.12330765	0.10051763	-0.14031726	0.18437149	-0.05624619	0.09007608	-0.0868522	0.09099925	-0.08173554	0.051235758	-0.06418373	0.085626245	-0.06859837	0.09821451	-0.042663798	0.07592282	-0.062119108	0.07994634	-0.07787963	0.046908006
0.06319704	-0.059970923	0.101029195	-0.35778895	0.26373512	-0.059314303	0.059724327	-0.08087037	1.0000001	-0.8659397	0.042811677	-0.07011608	0.087007225	-0.14886181	0.13710381	-0.048461325	0.044957556	-0.05020522	0.064732015	-0.06988124	0.0456078	-0.03740478	0.049400978	-0.07881491	0.025177652	-0.03478513	0.03301147	-0.03748153	0.034809295	-0.022731151	0.025079256	-0.033773243	0.028148482	-0.041389372	0.018108642	-0.030031241	0.024715958	-0.03281178	0.032178927	-0.019903485
-0.054601546	0.050308768	-0.08765449	0.25641748	-0.37257493	0.049675833	-0.051053792	0.067361556	-0.8659397	1.0000002	-0.036144212	0.058628406	-0.07808312	0.1318027	-0.15988173	0.041024953	-0.03854357	0.043666944	-0.062195327	0.06563581	-0.03889444	0.031884905	-0.043228257	0.066413514	-0.021598041	0.029444126	-0.028114704	0.031609304	-0.029509462	0.019396966	-0.021237265	0.028543983	-0.02379484	0.034881018	-0.015338705	0.025356248	-0.020900909	0.027668258	-0.02725869	0.016826633
