1.0000001	-0.56555945	0.29509902	-0.13515276	0.059125844	-0.6747874	0.2536475	-0.2351482	0.1160811	-0.053829715	0.20791735	-0.17552672	0.13546693	-0.11566013	0.09662844	-0.16909438	0.14818224	-0.14022368	0.114104316	-0.1133299	0.1268149	-0.14551887	0.06977515	-0.06458459	0.062955484	-0.095392995	0.092073895	-0.06096784	0.04943755	-0.052362747	0.05329638	-0.07764105	0.060723975	-0.030695489	0.04209981	-0.0753974	0.04487954	-0.03464076	0.039764646	-0.052559752
-0.56555945	1.0	-0.6156777	0.14799859	-0.063525714	0.30226558	-0.3962416	0.25365496	-0.13490197	0.05698541	-0.17635944	0.15765096	-0.13867663	0.11725205	-0.10088339	0.13607076	-0.14078456	0.13542849	-0.11744724	0.11305761	-0.11543355	0.12574144	-0.067850806	0.06479171	-0.064176954	0.087391235	-0.08678953	0.058283255	-0.049011603	0.051440284	-0.049625635	0.07312347	-0.05893685	0.030173078	-0.041635714	0.06997955	-0.04352377	0.03351208	-0.039168496	0.05141009
0.29509902	-0.6156777	1.0	-0.26272887	0.09372448	-0.3788434	0.29347906	-0.37630507	0.19509527	-0.08714155	0.21089579	-0.20676218	0.18947859	-0.17634892	0.14643422	-0.19434202	0.18417397	-0.20367007	0.16850123	-0.18024385	0.15757379	-0.18985063	0.102536	-0.10074059	0.09650926	-0.14484568	0.13276571	-0.09041279	0.076542914	-0.08249291	0.08183387	-0.12028902	0.09309923	-0.048100546	0.066220805	-0.117958024	0.06922875	-0.05363751	0.06267223	-0.08547254
-0.13515276	0.14799859	-0.26272887	1.0000001	-0.16254084	0.13760228	-0.21168455	0.23413977	-0.8534292	0.12980287	-0.120710544	0.12203241	-0.15902235	0.19163151	-0.17206368	0.0966834	-0.116358295	0.14077576	-0.16318072	0.14482781	-0.08762052	0.09411721	-0.058958232	0.074506365	-0.07677895	0.0661324	-0.06825287	0.049769986	-0.045707192	0.04744533	-0.037865166	0.056580115	-0.047002297	0.02494916	-0.034212664	0.05294752	-0.03445715	0.026639739	-0.0318287	0.040973406
0.059125844	-0.063525714	0.09372448	-0.16254084	1.0000001	-0.06675692	0.07665338	-0.09352985	0.12892358	-0.914076	0.0670016	-0.07417741	0.104048684	-0.1757994	0.21940272	-0.05869919	0.07061816	-0.11128399	0.1290745	-0.20927487	0.05237265	-0.059580587	0.041297283	-0.07357434	0.07116977	-0.04398695	0.044194747	-0.035586283	0.036046688	-0.038839243	0.025130516	-0.0379194	0.031208457	-0.017463326	0.023627343	-0.035399854	0.022809234	-0.017846497	0.021800274	-0.028368546
-0.6747874	0.30226558	-0.3788434	0.13760228	-0.06675692	0.9999998	-0.35562113	0.23608243	-0.12873809	0.059352078	-0.36785758	0.20817919	-0.15850388	0.12694366	-0.10981061	0.19544844	-0.18448488	0.15312782	-0.13083345	0.12134238	-0.15899266	0.16005613	-0.07919457	0.07096842	-0.07081152	0.10132487	-0.10416544	0.06770935	-0.055063702	0.05725669	-0.05715886	0.08356373	-0.06764166	0.034054823	-0.0469006	0.07957662	-0.049794454	0.038232606	-0.04412565	0.056999423
0.2536475	-0.3962416	0.29347906	-0.21168455	0.07665338	-0.35562113	0.9999998	-0.7004352	0.18976285	-0.070295304	0.19979285	-0.2553334	0.19817102	-0.15644467	0.12352299	-0.15508093	0.17685324	-0.18471617	0.14303584	-0.13584712	0.12595278	-0.14095412	0.07205586	-0.07358498	0.07216499	-0.08825381	0.08927979	-0.062101472	0.05086432	-0.053475242	0.0495312	-0.07273543	0.058206867	-0.02976991	0.04069892	-0.06931113	0.042734396	-0.033023365	0.038217682	-0.049715508
-0.2351482	0.25365496	-0.37630507	0.23413977	-0.09352985	0.23608243	-0.7004352	0.9999998	-0.32063642	0.083215944	-0.19514239	0.20506118	-0.28225216	0.18255533	-0.15091701	0.14658773	-0.18231784	0.1985718	-0.17135943	0.15051532	-0.12932867	0.13755292	-0.0786261	0.08238421	-0.082789965	0.090710536	-0.09423641	0.06637151	-0.05604445	0.05823677	-0.05153394	0.07626653	-0.06259504	0.032306805	-0.04432645	0.07182302	-0.045880724	0.03538866	-0.041471533	0.053451642
0.1160811	-0.13490197	0.19509527	-0.8534292	0.12892358	-0.12873809	0.18976285	-0.32063642	0.9999998	-0.12626839	0.10854422	-0.1167041	0.155864	-0.23665926	0.15721141	-0.089273006	0.10623161	-0.14082414	0.14941965	-0.14214313	0.07846772	-0.0867667	0.053104214	-0.06953171	0.069568895	-0.05989209	0.06098792	-0.045273412	0.041054294	-0.043057576	0.03407082	-0.050777804	0.041612875	-0.02212156	0.03019903	-0.047757436	0.030487245	-0.023641564	0.028117165	-0.03640596
-0.053829715	0.05698541	-0.08714155	0.12980287	-0.914076	0.059352078	-0.070295304	0.083215944	-0.12626839	0.9999998	-0.060647428	0.06608929	-0.096800014	0.1566292	-0.29233554	0.05194408	-0.06368051	0.0970601	-0.12091844	0.17345199	-0.046884723	0.05244298	-0.036511343	0.06338506	-0.06378326	0.038359005	-0.03904456	0.031188702	-0.03163543	0.033652425	-0.021957109	0.033141922	-0.027492255	0.015342208	-0.020791318	0.030831033	-0.02007914	0.015684994	-0.019169968	0.024782773
0.20791735	-0.17635944	0.21089579	-0.120710544	0.0670016	-0.36785758	0.19979285	-0.19514239	0.10854422	-0.060647428	0.99999964	-0.52603006	0.2044569	-0.15320471	0.120884016	-0.5543044	0.30055308	-0.21349417	0.150835	-0.14029822	0.2547782	-0.28175154	0.09746425	-0.080695495	0.07842721	-0.13758662	0.13715726	-0.08639906	0.06285728	-0.06606727	0.074029826	-0.10522545	0.07995671	-0.038828354	0.052549798	-0.10241708	0.0586963	-0.045292262	0.04980766	-0.06429249
-0.17552672	0.15765096	-0.20676218	0.12203241	-0.07417741	0.20817919	-0.2553334	0.20506118	-0.1167041	0.06608929	-0.52603006	0.9999994	-0.36603653	0.17902026	-0.14250803	0.27364218	-0.5895707	0.25394127	-0.17984703	0.14857556	-0.22269577	0.23338781	-0.093582295	0.08353548	-0.08270705	0.112619884	-0.12359306	0.07997832	-0.05954953	0.06176013	-0.06187119	0.08915055	-0.07060396	0.034828447	-0.047160726	0.08442215	-0.051421314	0.039658748	-0.044403292	0.05655114
0.13546693	-0.13867663	0.18947859	-0.15902235	0.104048684	-0.15850388	0.19817102	-0.28225216	0.155864	-0.096800014	0.2044569	-0.36603653	0.9999991	-0.4531243	0.2257184	-0.17044447	0.24363446	-0.63224417	0.27913323	-0.23896845	0.14043854	-0.16289857	0.09856102	-0.11635195	0.1113286	-0.09761446	0.10161589	-0.08434175	0.06555377	-0.06902661	0.054409456	-0.08057897	0.06483968	-0.033951733	0.04564773	-0.075556986	0.046951707	-0.03671338	0.042559225	-0.054769423
