1.0000001	-0.8601547	0.2608027	-0.23067099	0.17915627	-0.22758636	0.123287775	-0.17231996	0.1281366	-0.13909099	0.14136432	-0.16252057	0.08518253	-0.099379435	0.08240716	-0.07589473	0.08452425	-0.0747754	0.08473272	-0.09702809	0.06364688	-0.06827294	0.06991225	-0.07687791	0.07149179	-0.062136307	0.056401588	-0.07020714	0.06394106	-0.0665425	0.047570202	-0.05783796	0.062630795	-0.05848404	0.054593094	-0.057065632	0.053169727	-0.047635306	0.0761904	-0.08466139
-0.8601547	1.0000002	-0.39094678	0.19670701	-0.16939712	0.15432411	-0.1002643	0.13595678	-0.10703504	0.108523324	-0.11322436	0.1221134	-0.06728543	0.07749253	-0.0648167	0.058673024	-0.06602922	0.058172327	-0.066727996	0.074684806	-0.04957992	0.05281134	-0.054442234	0.059541848	-0.05565458	0.047887962	-0.043721307	0.054174908	-0.049662888	0.051196866	-0.036829557	0.044618323	-0.048836604	0.04519472	-0.042128514	0.043870308	-0.04130448	0.03696675	-0.0594734	0.064604595
0.2608027	-0.39094678	1.0000001	-0.65821147	0.2968803	-0.24082641	0.1880034	-0.3223058	0.22861068	-0.23244032	0.17127573	-0.2389235	0.125279	-0.15679677	0.13012648	-0.10425518	0.11934254	-0.10980946	0.1281345	-0.14829372	0.08805552	-0.09705613	0.10019497	-0.11418305	0.10680582	-0.08735142	0.07978994	-0.1002997	0.092980154	-0.09729183	0.06688712	-0.082013085	0.08914193	-0.08464225	0.07943059	-0.08062447	0.075262375	-0.067853436	0.109305575	-0.12218474
-0.23067099	0.19670701	-0.65821147	1.0000002	-0.5509766	0.18808581	-0.1592166	0.23104839	-0.31419334	0.22439946	-0.14824279	0.18811134	-0.116233446	0.14907748	-0.12781116	0.090545356	-0.1054923	0.09934612	-0.1226928	0.13569719	-0.07764892	0.08553929	-0.090119995	0.10438176	-0.09922094	0.07668821	-0.07091454	0.08897518	-0.08461344	0.0874552	-0.059167508	0.07255934	-0.0804464	0.07617771	-0.07165489	0.07082842	-0.067261115	0.06082598	-0.09946945	0.10780917
0.17915627	-0.16939712	0.2968803	-0.5509766	1.0	-0.3395181	0.22806393	-0.33105808	0.27286518	-0.34593233	0.23456705	-0.33351058	0.18047793	-0.22828968	0.19056498	-0.15592858	0.17447492	-0.16300051	0.18735892	-0.2298152	0.13138229	-0.14620215	0.15053913	-0.17454576	0.16206412	-0.1343638	0.12179373	-0.15448484	0.14270955	-0.15306029	0.102518864	-0.12710501	0.13554752	-0.13188669	0.124480285	-0.12577844	0.11508875	-0.10430478	0.16667117	-0.19804645
-0.22758636	0.15432411	-0.24082641	0.18808581	-0.3395181	0.9999999	-0.30055878	0.23162459	-0.17924622	0.17914759	-0.71508425	0.2850737	-0.17655046	0.15241428	-0.12668955	0.19916777	-0.20476997	0.14575675	-0.15316276	0.14904249	-0.16642372	0.15051207	-0.1519526	0.13746756	-0.12706468	0.13920754	-0.1259636	0.1457813	-0.1249646	0.11978484	-0.10832055	0.123097226	-0.13774697	0.11291473	-0.10148332	0.12120124	-0.118255645	0.10174035	-0.16094118	0.15076573
0.123287775	-0.1002643	0.1880034	-0.1592166	0.22806393	-0.30055878	0.9999996	-0.60833865	0.21194465	-0.19733009	0.23303324	-0.62649906	0.13978666	-0.14111646	0.11691513	-0.11971497	0.14970948	-0.11661897	0.12469061	-0.12792753	0.098971784	-0.108711556	0.10662783	-0.10718865	0.09965497	-0.09038273	0.08268482	-0.101362154	0.08951159	-0.088552065	0.06906701	-0.08195922	0.09058646	-0.079935424	0.07333272	-0.0800359	0.0767269	-0.06768052	0.108211815	-0.10741704
-0.17231996	0.13595678	-0.3223058	0.23104839	-0.33105808	0.23162459	-0.60833865	0.9999997	-0.44111028	0.25327137	-0.23194835	0.29927483	-0.17374901	0.18120958	-0.15747999	0.12417848	-0.15593395	0.13602564	-0.1613579	0.1582905	-0.10763423	0.11607738	-0.122429624	0.13035326	-0.124611415	0.10029781	-0.0940733	0.11538794	-0.108477384	0.10679626	-0.07819185	0.093695424	-0.107212715	0.09588047	-0.08886852	0.09055853	-0.08903288	0.079525724	-0.13117333	0.12785466
0.1281366	-0.10703504	0.22861068	-0.31419334	0.27286518	-0.17924622	0.21194465	-0.44111028	1.0	-0.6589032	0.16127889	-0.22018588	0.15805912	-0.31953877	0.24009827	-0.104553275	0.12814206	-0.13435002	0.18903701	-0.21773407	0.09139105	-0.104025744	0.11332511	-0.14829467	0.14364104	-0.08934888	0.08467255	-0.10774443	0.109012306	-0.11247396	0.069130294	-0.085208245	0.097368084	-0.094918616	0.09028807	-0.08156287	0.079943225	-0.07292807	0.12233224	-0.12592097
-0.13909099	0.108523324	-0.23244032	0.22439946	-0.34593233	0.17914759	-0.19733009	0.25327137	-0.6589032	1.0	-0.17691197	0.19585364	-0.18412137	0.27193043	-0.42652443	0.114982694	-0.14334176	0.14800161	-0.22102502	0.24417715	-0.10277535	0.115528636	-0.12990846	0.16538416	-0.17609218	0.099926926	-0.09637389	0.1214215	-0.12806502	0.12844038	-0.07837665	0.09645658	-0.113999836	0.10939212	-0.105273545	0.09156846	-0.09216465	0.084443934	-0.14534998	0.1411514
0.14136432	-0.11322436	0.17127573	-0.14824279	0.23456705	-0.71508425	0.23303324	-0.23194835	0.16127889	-0.17691197	0.99999994	-0.39060423	0.16969758	-0.15349898	0.12475973	-0.3169675	0.21961464	-0.15372694	0.15065627	-0.15427716	0.19245766	-0.17436613	0.16076444	-0.14351617	0.12881726	-0.17021182	0.13868304	-0.16396888	0.12755962	-0.12648965	0.12123876	-0.13864855	0.1387499	-0.11736739	0.105397046	-0.14272359	0.12479966	-0.106467284	0.1568055	-0.16327417
-0.16252057	0.1221134	-0.2389235	0.18811134	-0.33351058	0.2850737	-0.62649906	0.29927483	-0.22018588	0.19585364	-0.39060423	0.99999994	-0.21551582	0.16689852	-0.1392784	0.18199135	-0.26958352	0.16772352	-0.16865736	0.1572597	-0.15299745	0.1646325	-0.16154921	0.14480422	-0.13375579	0.13333477	-0.12302565	0.14762884	-0.1267265	0.121503584	-0.10274062	0.119692594	-0.13394798	0.11290982	-0.102194466	0.1165797	-0.113569215	0.099026054	-0.1576587	0.14903268
0.08518253	-0.06728543	0.125279	-0.116233446	0.18047793	-0.17655046	0.13978666	-0.17374901	0.15805912	-0.18412137	0.16969758	-0.21551582	0.99999994	-0.28852162	0.1744245	-0.18070118	0.22922646	-0.7736377	0.26983395	-0.22337131	0.14741744	-0.19554065	0.19822417	-0.21490763	0.1739951	-0.1493966	0.13611124	-0.18580317	0.15052278	-0.15476859	0.1089942	-0.13658363	0.13934322	-0.13448688	0.12282877	-0.13233796	0.11996388	-0.10736694	0.16326824	-0.18175745
-0.099379435	0.07749253	-0.15679677	0.14907748	-0.22828968	0.15241428	-0.14111646	0.18120958	-0.31953877	0.27193043	-0.15349898	0.16689852	-0.28852162	1.0000001	-0.5420416	0.12351042	-0.16047542	0.22208616	-0.5389445	0.29419324	-0.11198915	0.13461736	-0.15885782	0.24146323	-0.24237746	0.11068621	-0.10886571	0.14217874	-0.16063082	0.15851335	-0.08601187	0.10777944	-0.12814178	0.13114856	-0.12769748	0.1006825	-0.10226585	0.09507929	-0.16608638	0.16056637
0.08240716	-0.0648167	0.13012648	-0.12781116	0.19056498	-0.12668955	0.11691513	-0.15747999	0.24009827	-0.42652443	0.12475973	-0.1392784	0.1744245	-0.5420416	1.0000002	-0.09810304	0.12293789	-0.15121968	0.25318292	-0.5960625	0.08878567	-0.10664185	0.12413993	-0.2059539	0.22166806	-0.089178294	0.08731496	-0.11516861	0.13122413	-0.14453104	0.06910121	-0.08727745	0.10287602	-0.110114105	0.10899844	-0.08154859	0.08226485	-0.07692701	0.13407739	-0.13849995
-0.07589473	0.058673024	-0.10425518	0.090545356	-0.15592858	0.19916777	-0.11971497	0.12417848	-0.104553275	0.114982694	-0.3169675	0.18199135	-0.18070118	0.12351042	-0.09810304	1.0000002	-0.4924044	0.16726878	-0.14328748	0.12394617	-0.6504608	0.26886454	-0.22251654	0.13986059	-0.12071352	0.2503448	-0.19705296	0.19524847	-0.12940298	0.11688119	-0.17825788	0.16267309	-0.1590754	0.11516929	-0.09850779	0.16641116	-0.1535978	0.11841736	-0.1600515	0.14331281
0.08452425	-0.06602922	0.11934254	-0.1054923	0.17447492	-0.20476997	0.14970948	-0.15593395	0.12814206	-0.14334176	0.21961464	-0.26958352	0.22922646	-0.16047542	0.12293789	-0.4924044	1.0000002	-0.30027062	0.18357307	-0.15892337	0.28321204	-0.5604816	0.27767444	-0.18488583	0.14914261	-0.23307826	0.19337127	-0.25300807	0.15284215	-0.14544505	0.15458138	-0.18033653	0.16683039	-0.13725558	0.118644424	-0.17826037	0.15382329	-0.12879802	0.17403366	-0.17692702
-0.0747754	0.058172327	-0.10980946	0.09934612	-0.16300051	0.14575675	-0.11661897	0.13602564	-0.13435002	0.14800161	-0.15372694	0.16772352	-0.7736377	0.22208616	-0.15121968	0.16726878	-0.30027062	1.0000004	-0.37885806	0.18049234	-0.14385624	0.19354318	-0.23025274	0.202853	-0.16478449	0.1330704	-0.1274995	0.16951889	-0.1411227	0.13492058	-0.098996855	0.12100196	-0.1303988	0.12007463	-0.109084554	0.11477928	-0.110008955	0.097522676	-0.15134394	0.15145808
0.08473272	-0.066727996	0.1281345	-0.1226928	0.18735892	-0.15316276	0.12469061	-0.1613579	0.18903701	-0.22102502	0.15065627	-0.16865736	0.26983395	-0.5389445	0.25318292	-0.14328748	0.18357307	-0.37885806	1.0000002	-0.32944676	0.1276306	-0.16919167	0.19750696	-0.49687093	0.2638884	-0.12999173	0.12650947	-0.17616314	0.18874916	-0.19487517	0.097890094	-0.1254272	0.14035569	-0.15863259	0.1458449	-0.1167034	0.11432031	-0.10653324	0.17740878	-0.19275463
-0.09702809	0.074684806	-0.14829372	0.13569719	-0.2298152	0.14904249	-0.12792753	0.1582905	-0.21773407	0.24417715	-0.15427716	0.1572597	-0.22337131	0.29419324	-0.5960625	0.12394617	-0.15892337	0.18049234	-0.32944676	1.0000002	-0.115266815	0.13651222	-0.16688366	0.26485994	-0.47994992	0.11491937	-0.115635544	0.15058072	-0.19128205	0.20540434	-0.09061266	0.11451911	-0.14223795	0.15226294	-0.16181302	0.1055852	-0.11079129	0.10485408	-0.19153973	0.18161076
0.06364688	-0.04957992	0.08805552	-0.07764892	0.13138229	-0.16642372	0.098971784	-0.10763423	0.09139105	-0.10277535	0.19245766	-0.15299745	0.14741744	-0.11198915	0.08878567	-0.6504608	0.28321204	-0.14385624	0.1276306	-0.115266815	1.0000002	-0.35331565	0.21890086	-0.13491872	0.11313639	-0.4779663	0.219106	-0.22342911	0.12554535	-0.11429548	0.20186	-0.18622595	0.15562847	-0.11335926	0.095246784	-0.20653027	0.1581307	-0.121455036	0.15102422	-0.14140126
-0.06827294	0.05281134	-0.09705613	0.08553929	-0.14620215	0.15051207	-0.108711556	0.11607738	-0.104025744	0.115528636	-0.17436613	0.1646325	-0.19554065	0.13461736	-0.10664185	0.26886454	-0.5604816	0.19354318	-0.16919167	0.13651222	-0.35331565	1.0000004	-0.5848443	0.18284853	-0.14733353	0.21372548	-0.22299723	0.26037458	-0.15154482	0.13256791	-0.14954017	0.17073376	-0.17119433	0.12860447	-0.10968321	0.1566741	-0.15422586	0.124784455	-0.16741942	0.15363692
