1.0	-0.70422184	0.1295074	-0.056464	0.05564936	-0.56292295	0.31654322	-0.1347067	0.059326246	-0.050458696	0.21123353	-0.1888557	0.14318082	-0.10717693	0.104449354	-0.14601944	0.10638161	-0.10533734	0.091570646	-0.08954602	0.10724228	-0.09719874	0.08145064	-0.09145216	0.061614312	-0.12890694	0.07976118	-0.07443443	0.065003656	-0.06917428	0.041106526	-0.05688394	0.060757753	-0.06031618	0.053917766	-0.045174234	0.06690144	-0.056274984	0.049865715	-0.059938215
-0.70422184	1.0000002	-0.17109346	0.061917074	-0.062105693	0.3099996	-0.57500356	0.15846747	-0.062874325	0.052103408	-0.1978789	0.17560796	-0.14907165	0.09992777	-0.101684935	0.12281883	-0.09880864	0.09475933	-0.08567708	0.08006681	-0.0982367	0.08686473	-0.074150294	0.082255565	-0.055679042	0.111322895	-0.07197716	0.06654001	-0.0587479	0.061611705	-0.03689561	0.050972357	-0.054758858	0.053937357	-0.048438005	0.04029891	-0.060817886	0.05020471	-0.04487657	0.0533214
0.1295074	-0.17109346	1.0000005	-0.23193412	0.16426574	-0.17085436	0.20511019	-0.8570507	0.13697252	-0.11613848	0.14392297	-0.16547883	0.18545581	-0.14117347	0.13649687	-0.1276691	0.1079479	-0.12188487	0.10986796	-0.11472865	0.10565422	-0.1029353	0.093126915	-0.10950541	0.07630004	-0.14820397	0.09104343	-0.08756267	0.07730737	-0.08617051	0.04802759	-0.06646588	0.07223316	-0.072891794	0.065908715	-0.053425957	0.07794081	-0.06821699	0.06025214	-0.07395729
-0.056464	0.061917074	-0.23193412	1.0000004	-0.8321951	0.067963645	-0.08013546	0.16438583	-0.38204446	0.26836467	-0.07601064	0.07899831	-0.098845124	0.09830463	-0.13481323	0.07079777	-0.065512426	0.07574689	-0.07591991	0.0854566	-0.06455934	0.06341288	-0.06073272	0.07336477	-0.0551745	0.09385506	-0.060087163	0.058266107	-0.052979242	0.060803294	-0.032163505	0.0443974	-0.049290024	0.049965452	-0.046208348	0.03581493	-0.053069897	0.04672267	-0.04176032	0.051360916
0.05564936	-0.062105693	0.16426574	-0.8321951	1.0000002	-0.06871012	0.07769387	-0.1609526	0.27798447	-0.40117267	0.07628587	-0.080818295	0.097489886	-0.10447234	0.13860282	-0.07488446	0.068666875	-0.08098913	0.07948523	-0.09523568	0.06793543	-0.0677112	0.064813554	-0.0793255	0.060166538	-0.10336879	0.06461762	-0.06329871	0.057280812	-0.06719736	0.03477826	-0.048068054	0.053390745	-0.05460692	0.050470445	-0.038952064	0.05686048	-0.051183198	0.045431726	-0.056621827
-0.56292295	0.3099996	-0.17085436	0.067963645	-0.06871012	1.0000004	-0.55392474	0.16308674	-0.072265245	0.060409363	-0.43797544	0.23800413	-0.18882391	0.12563449	-0.12607229	0.17962384	-0.13377145	0.122181	-0.1088623	0.09994958	-0.13757633	0.11525567	-0.095778495	0.104656994	-0.06999042	0.1427343	-0.09263285	0.08485455	-0.07457219	0.07732097	-0.04699256	0.064958505	-0.06948717	0.06816334	-0.061000835	0.051115513	-0.07740907	0.063362464	-0.05664595	0.0669937
0.31654322	-0.57500356	0.20511019	-0.08013546	0.07769387	-0.55392474	1.0000002	-0.2791244	0.08071503	-0.06821898	0.25280678	-0.3121842	0.20010948	-0.14070378	0.13337357	-0.17386647	0.13429682	-0.13285054	0.116101354	-0.11149605	0.13063009	-0.120680794	0.10162619	-0.11435273	0.07664665	-0.15684849	0.09824445	-0.09198132	0.08040619	-0.08567649	0.050512318	-0.06997657	0.07503703	-0.07451377	0.06671152	-0.05549038	0.082331814	-0.069433294	0.0615902	-0.07402488
-0.1347067	0.15846747	-0.8570507	0.16438583	-0.1609526	0.16308674	-0.2791244	1.0	-0.14330144	0.10928907	-0.14931375	0.1652262	-0.23180208	0.13347529	-0.13404056	0.11633334	-0.1021296	0.110781506	-0.10407894	0.10016184	-0.09850815	0.09352878	-0.08512735	0.098200195	-0.06783056	0.12723494	-0.081628755	0.07752277	-0.0689832	0.07505757	-0.042566363	0.058867045	-0.0642017	0.06408346	-0.058103207	0.04693983	-0.06997511	0.059718724	-0.053259227	0.06432375
0.059326246	-0.062874325	0.13697252	-0.38204446	0.27798447	-0.072265245	0.08071503	-0.14330144	1.0000002	-0.81677556	0.0887726	-0.09517525	0.11760529	-0.15527968	0.20230643	-0.09095744	0.08595289	-0.10500216	0.10674157	-0.13229541	0.08435222	-0.08589199	0.08417981	-0.10602991	0.081280604	-0.13150354	0.08290331	-0.08237815	0.074883975	-0.090092	0.044660524	-0.061885443	0.06956094	-0.07171879	0.06681712	-0.050130527	0.07299586	-0.06709126	0.059553303	-0.074871995
-0.050458696	0.052103408	-0.11613848	0.26836467	-0.40117267	0.060409363	-0.06821898	0.10928907	-0.81677556	0.9999999	-0.076945566	0.08142332	-0.10549604	0.1381718	-0.2585267	0.07649616	-0.07371911	0.08949651	-0.09571441	0.112375975	-0.071684554	0.07258214	-0.07202062	0.09028111	-0.0700514	0.10763601	-0.06987903	0.0690289	-0.06334995	0.075140364	-0.037398927	0.051811542	-0.058552757	0.0599451	-0.056271426	0.041727036	-0.06177199	0.05581842	-0.050037816	0.06208383
0.21123353	-0.1978789	0.14392297	-0.07601064	0.07628587	-0.43797544	0.25280678	-0.14931375	0.0887726	-0.076945566	1.0000001	-0.55261475	0.26870003	-0.19914965	0.1815364	-0.4495371	0.22349685	-0.20299838	0.16809683	-0.15658605	0.23076661	-0.19825996	0.15387668	-0.16841234	0.10921238	-0.24030611	0.14787112	-0.1362419	0.117147125	-0.121956736	0.07441	-0.1033675	0.10932946	-0.107790366	0.09556128	-0.081116125	0.12060052	-0.10016775	0.08864898	-0.10564715
-0.1888557	0.17560796	-0.16547883	0.07899831	-0.080818295	0.23800413	-0.3121842	0.1652262	-0.09517525	0.08142332	-0.55261475	1.0000002	-0.5867021	0.22273172	-0.20739496	0.24103332	-0.25364545	0.19772501	-0.18111606	0.14516999	-0.19698699	0.17967062	-0.14942715	0.15967324	-0.10323202	0.19663581	-0.13570733	0.12426123	-0.109178245	0.11119193	-0.0672001	0.0933927	-0.10096963	0.09838366	-0.08819523	0.07255865	-0.11148016	0.09077909	-0.08165659	0.095551796
0.14318082	-0.14907165	0.18545581	-0.098845124	0.097489886	-0.18882391	0.20010948	-0.23180208	0.11760529	-0.10549604	0.26870003	-0.5867021	1.0000002	-0.47029006	0.26113972	-0.24076685	0.21775083	-0.27861074	0.24028222	-0.20223677	0.1923721	-0.19867265	0.18423079	-0.21800123	0.13705163	-0.25296926	0.16253757	-0.15846166	0.13802925	-0.15026052	0.08322885	-0.11617042	0.12763655	-0.12800023	0.1152502	-0.09174048	0.135553	-0.11838644	0.104942866	-0.12723884
-0.10717693	0.09992777	-0.14117347	0.09830463	-0.10447234	0.12563449	-0.14070378	0.13347529	-0.15527968	0.1381718	-0.19914965	0.22273172	-0.47029006	1.0000006	-0.5842902	0.17498566	-0.1893698	0.2422334	-0.47137243	0.21251944	-0.16643459	0.17055961	-0.18700324	0.23644654	-0.14888926	0.20732364	-0.1519838	0.14850941	-0.13700439	0.14637378	-0.07693344	0.10725837	-0.12353421	0.122291945	-0.1142209	0.08357288	-0.1300981	0.11114976	-0.10209263	0.12000196
0.104449354	-0.101684935	0.13649687	-0.13481323	0.13860282	-0.12607229	0.13337357	-0.13404056	0.20230643	-0.2585267	0.1815364	-0.20739496	0.26113972	-0.5842902	1.0000005	-0.19775526	0.19511738	-0.2569773	0.27501988	-0.3891939	0.18626775	-0.19799271	0.20198557	-0.2708424	0.21224973	-0.2916362	0.18962684	-0.19332689	0.17723341	-0.22365084	0.1009705	-0.14097944	0.16255967	-0.16960414	0.16145323	-0.11302185	0.1655838	-0.15684412	0.14017622	-0.17750141
-0.14601944	0.12281883	-0.1276691	0.07079777	-0.07488446	0.17962384	-0.17386647	0.11633334	-0.09095744	0.07649616	-0.4495371	0.24103332	-0.24076685	0.17498566	-0.19775526	1.0000001	-0.42681462	0.22872335	-0.19181934	0.1526428	-0.6041568	0.28314945	-0.19536887	0.18236354	-0.11541356	0.26315016	-0.18821777	0.15560701	-0.13481143	0.12410809	-0.08771393	0.1208431	-0.1253085	0.11718123	-0.10275272	0.091334045	-0.14657664	0.10783389	-0.09795074	0.10933515
0.10638161	-0.09880864	0.1079479	-0.065512426	0.068666875	-0.13377145	0.13429682	-0.1021296	0.08595289	-0.07371911	0.22349685	-0.25364545	0.21775083	-0.1893698	0.19511738	-0.42681462	1.0000004	-0.47342512	0.23282127	-0.17232722	0.294633	-0.5882762	0.2679113	-0.24352662	0.1306639	-0.2670794	0.20960099	-0.19050503	0.15111284	-0.14067556	0.09265089	-0.13515128	0.13962235	-0.13334021	0.1138214	-0.09865841	0.1505981	-0.121089086	0.1069807	-0.122202806
-0.10533734	0.09475933	-0.12188487	0.07574689	-0.08098913	0.122181	-0.13285054	0.110781506	-0.10500216	0.08949651	-0.20299838	0.19772501	-0.27861074	0.2422334	-0.2569773	0.22872335	-0.47342512	1.0000004	-0.49152425	0.19508763	-0.2374682	0.28570762	-0.48916063	0.3068464	-0.15819436	0.23513795	-0.21503001	0.2117874	-0.1806509	0.15657666	-0.09629395	0.13665807	-0.16173622	0.14859493	-0.12999542	0.10084749	-0.16470115	0.13200533	-0.121351264	0.133285
0.091570646	-0.08567708	0.10986796	-0.07591991	0.07948523	-0.1088623	0.116101354	-0.10407894	0.10674157	-0.09571441	0.16809683	-0.18111606	0.24028222	-0.47137243	0.27501988	-0.19181934	0.23282127	-0.49152425	1.0000004	-0.2549319	0.18553342	-0.2271363	0.28524143	-0.53413934	0.18410698	-0.23080772	0.18136103	-0.19234753	0.16838731	-0.17616601	0.088134125	-0.12554401	0.14814551	-0.14842544	0.13402	-0.09537728	0.14768618	-0.1308045	0.11859601	-0.13943437
-0.08954602	0.08006681	-0.11472865	0.0854566	-0.09523568	0.09994958	-0.11149605	0.10016184	-0.13229541	0.112375975	-0.15658605	0.14516999	-0.20223677	0.21251944	-0.3891939	0.1526428	-0.17232722	0.19508763	-0.2549319	1.0000002	-0.16389297	0.16492616	-0.19375855	0.23550159	-0.6687807	0.20944916	-0.19201171	0.18631412	-0.2213713	0.2880243	-0.09984155	0.1382201	-0.18408963	0.18478535	-0.23869348	0.105408944	-0.18667123	0.15841372	-0.17286478	0.18607931
0.10724228	-0.0982367	0.10565422	-0.06455934	0.06793543	-0.13757633	0.13063009	-0.09850815	0.08435222	-0.071684554	0.23076661	-0.19698699	0.1923721	-0.16643459	0.18626775	-0.6041568	0.294633	-0.2374682	0.18553342	-0.16389297	1.0000004	-0.47472104	0.2136247	-0.20511262	0.12330405	-0.45354488	0.2223389	-0.18225811	0.14774226	-0.13664214	0.10270117	-0.142833	0.13878277	-0.13116087	0.11207048	-0.10733123	0.1623971	-0.12104501	0.10714258	-0.121337764
-0.09719874	0.08686473	-0.1029353	0.06341288	-0.0677112	0.11525567	-0.120680794	0.09352878	-0.08589199	0.07258214	-0.19825996	0.17967062	-0.19867265	0.17055961	-0.19799271	0.28314945	-0.5882762	0.28570762	-0.2271363	0.16492616	-0.47472104	1.0000002	-0.3987049	0.23937212	-0.13291244	0.27133638	-0.30824316	0.21324302	-0.16795048	0.14027493	-0.10491702	0.1538837	-0.15497084	0.14027847	-0.118184336	0.10665112	-0.17243953	0.1266001	-0.11334412	0.123845935
