1.0000001	-0.6755347	0.094550475	-0.049048603	0.037075076	-0.6541658	0.3188866	-0.09480583	0.040342882	-0.028205888	0.053653743	-0.06181397	0.05386498	-0.040193968	0.048996717	-0.045380577	0.04902902	-0.042928956	0.039330617	-0.024788823	0.03636913	-0.03428708	0.0341755	-0.029853262	0.023869222	-0.033869598	0.02739252	-0.03380095	0.023220839	-0.025958007	0.024278872	-0.02013541	0.024015635	-0.021950379	0.018436601	-0.023506304	0.017648857	-0.01805953	0.018078914	-0.024928551
-0.6755347	1.0000001	-0.16228504	0.07575965	-0.058695257	0.33244935	-0.61282325	0.14603892	-0.0634174	0.043863174	-0.061329097	0.093417406	-0.08383593	0.06082393	-0.07504771	0.050463058	-0.072945744	0.06261102	-0.060112555	0.03727389	-0.049663167	0.04833406	-0.049593598	0.044300463	-0.035971932	0.04529828	-0.03877944	0.047523454	-0.03453224	0.038294103	-0.034603935	0.028569715	-0.03452384	0.03197867	-0.027036294	0.033309873	-0.02539603	0.025906468	-0.026263505	0.03617503
0.094550475	-0.16228504	1.0000002	-0.322035	0.14967619	-0.14175975	0.17524706	-0.867221	0.18162613	-0.11873691	0.05650729	-0.10717147	0.11624494	-0.11889919	0.121677086	-0.048760116	0.08314424	-0.08896008	0.10578517	-0.06371473	0.061355397	-0.06468945	0.06748684	-0.07488615	0.060399722	-0.058518756	0.052729152	-0.06675744	0.056938574	-0.063596316	0.048919152	-0.040420067	0.04993904	-0.050795108	0.043363806	-0.048660606	0.03772116	-0.038815055	0.040639058	-0.05726803
-0.049048603	0.07575965	-0.322035	1.0000001	-0.456918	0.07220085	-0.09370153	0.22916985	-0.6530951	0.29167184	-0.07260632	0.12214571	-0.1481814	0.22584201	-0.23617724	0.06115568	-0.112724096	0.12048286	-0.21920754	0.116360426	-0.088928096	0.09095417	-0.0987933	0.12971385	-0.11251467	0.08292633	-0.07771741	0.096080676	-0.10113092	0.10765446	-0.07573911	0.06148366	-0.0783169	0.08339431	-0.07281563	0.07482617	-0.059984326	0.06131946	-0.06637761	0.092870064
0.037075076	-0.058695257	0.14967619	-0.456918	1.0000004	-0.05678714	0.0689113	-0.17414519	0.30599254	-0.7853382	0.05188721	-0.09279929	0.10164419	-0.16869044	0.15399987	-0.044731602	0.07961504	-0.08844843	0.13546106	-0.08599735	0.06498195	-0.068666756	0.07196707	-0.10121355	0.07882325	-0.06359135	0.058364347	-0.07455434	0.074435994	-0.086772084	0.056965504	-0.0469573	0.05918674	-0.06674934	0.05701125	-0.05903393	0.046181142	-0.048139744	0.051846825	-0.07579708
-0.6541658	0.33244935	-0.14175975	0.07220085	-0.05678714	1.0000004	-0.63697565	0.13516003	-0.061402313	0.042671368	-0.089064054	0.09725091	-0.085886255	0.061517615	-0.07578309	0.06944444	-0.07815479	0.06641177	-0.060956117	0.03796949	-0.056307252	0.05262427	-0.05286329	0.04551501	-0.036669206	0.05144508	-0.041991077	0.051429704	-0.03553357	0.039469745	-0.037117388	0.030728737	-0.036709957	0.033366866	-0.028074851	0.035683744	-0.026894165	0.027463268	-0.02752591	0.037818942
0.3188866	-0.61282325	0.17524706	-0.09370153	0.0689113	-0.63697565	1.0000004	-0.23204055	0.077117614	-0.053536408	0.082034364	-0.14847612	0.11117598	-0.07887843	0.08965314	-0.07113894	0.096676685	-0.084636845	0.07537435	-0.046644863	0.06409663	-0.06410316	0.06439115	-0.056332424	0.044718422	-0.060117777	0.050345797	-0.06263034	0.043509793	-0.04853656	0.044264838	-0.03688318	0.044082887	-0.04071916	0.034250785	-0.042996313	0.03239044	-0.03319277	0.033374723	-0.046138365
-0.09480583	0.14603892	-0.867221	0.22916985	-0.17414519	0.13516003	-0.23204055	0.99999994	-0.20912243	0.1245005	-0.062038545	0.1154248	-0.14111692	0.12638806	-0.14193456	0.052604984	-0.09315995	0.09660679	-0.11963502	0.07023255	-0.06761117	0.07003584	-0.07451638	0.08096041	-0.06746284	0.06301626	-0.057535917	0.07168263	-0.06261979	0.0686919	-0.05362098	0.043993894	-0.054698072	0.05493684	-0.047173917	0.052579783	-0.04115448	0.04209968	-0.044238895	0.061728608
0.040342882	-0.0634174	0.18162613	-0.6530951	0.30599254	-0.061402313	0.077117614	-0.20912243	1.0000002	-0.49897122	0.06126382	-0.11939365	0.14117739	-0.34937286	0.17650585	-0.05277744	0.100664884	-0.1143821	0.20410003	-0.105257064	0.0747475	-0.08064576	0.08656984	-0.12097367	0.096712224	-0.07137154	0.06678078	-0.08452592	0.08861274	-0.09591455	0.06359122	-0.05243376	0.066134624	-0.07277796	0.06314848	-0.06379093	0.050690636	-0.052353755	0.056748927	-0.0805484
-0.028205888	0.043863174	-0.11873691	0.29167184	-0.7853382	0.042671368	-0.053536408	0.1245005	-0.49897122	0.9999998	-0.045243695	0.080280155	-0.094988614	0.1618247	-0.15070342	0.03865241	-0.07153635	0.0786783	-0.1402553	0.077743575	-0.056372643	0.05923217	-0.06349153	0.08806994	-0.07267359	0.054020982	-0.050293878	0.063371725	-0.06644348	0.07377462	-0.048943624	0.040146556	-0.050884567	0.05652658	-0.04887767	0.049773116	-0.039420776	0.040797196	-0.044210263	0.06352917
0.053653743	-0.061329097	0.05650729	-0.07260632	0.05188721	-0.089064054	0.082034364	-0.062038545	0.06126382	-0.045243695	0.9999998	-0.16930215	0.12703817	-0.099313304	0.11709454	-0.8770194	0.20063007	-0.17477441	0.09779606	-0.06690966	0.22926766	-0.17353068	0.14108302	-0.089609236	0.06469373	-0.22835922	0.13087821	-0.16279793	0.07059934	-0.08108522	0.10813836	-0.09220872	0.099378146	-0.07777333	0.06216991	-0.10488313	0.07108016	-0.0737241	0.06655766	-0.09017893
-0.06181397	0.093417406	-0.10717147	0.12214571	-0.09279929	0.09725091	-0.14847612	0.1154248	-0.11939365	0.080280155	-0.16930215	0.99999994	-0.6756411	0.21248034	-0.18625537	0.14621574	-0.5381169	0.30351496	-0.21321495	0.10598088	-0.15190983	0.18128052	-0.19529508	0.12802859	-0.103231736	0.13194504	-0.12742777	0.15350613	-0.1000875	0.10347455	-0.10003441	0.08527051	-0.1007346	0.08687319	-0.073801406	0.092157654	-0.0705619	0.071670696	-0.07171557	0.09606682
