1.0	-0.87040824	0.21974595	-0.04826637	0.04963108	-0.28398412	0.19815044	-0.15433829	0.06304333	-0.054541145	0.12747934	-0.108570926	0.12818442	-0.06910911	0.0674241	-0.07533729	0.12464039	-0.09244066	0.06637696	-0.09266187	0.086553834	-0.17496471	0.0912736	-0.08414824	0.05921244	-0.06463191	0.0711012	-0.06861965	0.07174111	-0.066747576	0.051818322	-0.081206284	0.08535733	-0.054499105	0.045835122	-0.07922264	0.06376562	-0.1446994	0.0351649	-0.038101874
-0.87040824	1.0	-0.31190503	0.04795947	-0.047659233	0.20023467	-0.25092006	0.17133799	-0.062396146	0.051793113	-0.10908904	0.09213382	-0.11550108	0.06173247	-0.060218804	0.06319155	-0.108747646	0.07812385	-0.056433454	0.07768252	-0.074092366	0.1394317	-0.07453721	0.068904705	-0.049208116	0.05204712	-0.05728623	0.055685848	-0.05873946	0.05520926	-0.04183186	0.065276794	-0.0692129	0.0447692	-0.037739933	0.063439064	-0.051157046	0.1156908	-0.02880124	0.031241065
0.21974595	-0.31190503	1.0000001	-0.11953689	0.10365594	-0.31834376	0.32916334	-0.6484407	0.13996859	-0.117167406	0.16294318	-0.15739019	0.21687712	-0.12781295	0.120801516	-0.10563539	0.17647025	-0.15910576	0.11395755	-0.16142078	0.120468654	-0.29399106	0.15350883	-0.14366063	0.101746105	-0.10697457	0.11933906	-0.11570637	0.12173244	-0.1149969	0.08563875	-0.13649797	0.14347653	-0.09334812	0.07840228	-0.1332146	0.1071177	-0.24465713	0.060011417	-0.06521869
-0.04826637	0.04795947	-0.11953689	1.0000002	-0.67035484	0.07292658	-0.098102465	0.10085839	-0.64515996	0.31059435	-0.048217446	0.048304077	-0.109314695	0.13057914	-0.1461641	0.032102924	-0.059777822	0.07875315	-0.064530976	0.084311135	-0.037746318	0.090141125	-0.05798975	0.057533253	-0.048007376	0.034145866	-0.04002049	0.04179562	-0.048386235	0.05143508	-0.02761739	0.045062978	-0.05097173	0.038723756	-0.03330563	0.0423972	-0.0344958	0.07790379	-0.024195742	0.026633838
0.04963108	-0.047659233	0.10365594	-0.67035484	1.0000004	-0.08040375	0.092136055	-0.086887985	0.3307331	-0.59467375	0.055625726	-0.056394298	0.13284986	-0.19258557	0.19340287	-0.037893724	0.07124787	-0.10500677	0.086211324	-0.11440461	0.04473905	-0.11084663	0.073490374	-0.07440889	0.06326745	-0.04217443	0.049928468	-0.052817196	0.062130537	-0.06791795	0.034152586	-0.05612714	0.064072385	-0.05039806	0.043345112	-0.052513495	0.042793587	-0.09663501	0.031254604	-0.03456495
-0.28398412	0.20023467	-0.31834376	0.07292658	-0.08040375	1.0000001	-0.38744038	0.20665427	-0.10058617	0.08545405	-0.5535171	0.28036237	-0.24568397	0.116189994	-0.11581172	0.21048091	-0.36464497	0.15251316	-0.1110296	0.14112017	-0.26042926	0.23359884	-0.13591889	0.121633634	-0.08957213	0.097148	-0.10070055	0.098741435	-0.10535718	0.09845176	-0.07926487	0.113138214	-0.12347083	0.07910907	-0.06741855	0.108338214	-0.08836416	0.19176424	-0.050829835	0.054912098
0.19815044	-0.25092006	0.32916334	-0.098102465	0.092136055	-0.38744038	1.0000001	-0.6474654	0.12798268	-0.10843397	0.18760203	-0.1936795	0.21842267	-0.12465548	0.11765384	-0.114995115	0.19499364	-0.15828979	0.112972595	-0.15866648	0.12959243	-0.28818482	0.15118428	-0.14101748	0.1000681	-0.105727926	0.117277615	-0.11371743	0.11966758	-0.11291965	0.08467525	-0.13400674	0.14105816	-0.09161381	0.07701172	-0.1306028	0.10508307	-0.23917374	0.058897503	-0.06397983
-0.15433829	0.17133799	-0.6484407	0.10085839	-0.086887985	0.20665427	-0.6474654	0.99999964	-0.1505705	0.1025627	-0.11631143	0.11459416	-0.19261175	0.10118602	-0.09447365	0.07136433	-0.12582621	0.11067184	-0.07995428	0.10999613	-0.08181028	0.17970099	-0.09815992	0.092762426	-0.06783731	0.066465214	-0.07438782	0.07319289	-0.07845465	0.075957134	-0.053360257	0.08475639	-0.090463504	0.06070143	-0.051205125	0.082091175	-0.06620096	0.15041922	-0.038758628	0.04224642
0.06304333	-0.062396146	0.13996859	-0.64515996	0.3307331	-0.10058617	0.12798268	-0.1505705	0.9999994	-0.58668256	0.06702476	-0.06768451	0.15115812	-0.20832047	0.20349967	-0.045148138	0.08396808	-0.11755912	0.095560975	-0.12694424	0.05307924	-0.13008504	0.084256545	-0.0846973	0.070913	-0.049296834	0.05797344	-0.060810417	0.07080422	-0.07646143	0.03987582	-0.065280564	0.073926196	-0.05716663	0.049061995	-0.061346177	0.04992456	-0.112847686	0.035555903	-0.039265763
-0.054541145	0.051793113	-0.117167406	0.31059435	-0.59467375	0.08545405	-0.10843397	0.1025627	-0.58668256	0.9999995	-0.06016081	0.061280422	-0.15989432	0.21941045	-0.373153	0.040420517	-0.07726719	0.11105871	-0.09662632	0.12204356	-0.04774749	0.11318774	-0.07711664	0.07693756	-0.06805001	0.043342147	-0.05152312	0.054834645	-0.06500805	0.07063115	-0.03515116	0.05773438	-0.066659845	0.052156195	-0.045361727	0.053716335	-0.043855008	0.098638244	-0.03248511	0.035762828
0.12747934	-0.10908904	0.16294318	-0.048217446	0.055625726	-0.5535171	0.18760203	-0.11631143	0.06702476	-0.06016081	0.9999998	-0.59332323	0.18727267	-0.09226355	0.0884122	-0.34417343	0.3104877	-0.13635923	0.09474452	-0.124146946	0.2422493	-0.22218876	0.12026619	-0.10870749	0.07852396	-0.09217114	0.09267188	-0.08915537	0.09358669	-0.08731111	0.07353948	-0.10481249	0.11085583	-0.07045024	0.05968561	-0.101094924	0.08180585	-0.17762503	0.04528661	-0.048984565
-0.108570926	0.09213382	-0.15739019	0.048304077	-0.056394298	0.28036237	-0.1936795	0.11459416	-0.06768451	0.061280422	-0.59332323	0.9999999	-0.23384096	0.09952751	-0.093331374	0.20797971	-0.6541335	0.14593002	-0.102172084	0.12331779	-0.21028619	0.19435234	-0.11271688	0.10230421	-0.076817185	0.080162264	-0.08321126	0.081922494	-0.08801206	0.084038556	-0.064767174	0.09359404	-0.10153839	0.06673562	-0.056933362	0.089331895	-0.072657295	0.15800686	-0.04265294	0.046235375
0.12818442	-0.11550108	0.21687712	-0.109314695	0.13284986	-0.24568397	0.21842267	-0.19261175	0.15115812	-0.15989432	0.18727267	-0.23384096	0.9999995	-0.42814025	0.26166207	-0.12787071	0.24095891	-0.37856644	0.24866593	-0.33490866	0.14664777	-0.37156886	0.23649605	-0.24041918	0.19009003	-0.14071314	0.16472757	-0.17233744	0.1977091	-0.21257326	0.11365818	-0.18611655	0.2083487	-0.16137	0.1364412	-0.17596863	0.14297393	-0.32474864	0.0999083	-0.11090352
