1.0	-0.79636174	0.17408435	-0.12258143	0.12128287	-0.47730803	0.29092193	-0.20305751	0.13152449	-0.11930864	0.08959395	-0.10678965	0.077867866	-0.08298033	0.070280634	-0.05967523	0.11055795	-0.078980885	0.07032091	-0.06348892	0.07653976	-0.065379016	0.05083026	-0.06183922	0.045444302	-0.046451744	0.047451857	-0.056984022	0.046149958	-0.046768542	0.04636615	-0.043642607	0.044055678	-0.042178255	0.06022065	-0.04738833	0.037945863	-0.07040399	0.007802281	-0.0076734046
-0.79636174	1.0	-0.22049727	0.13047227	-0.13836467	0.3061828	-0.4327526	0.19983202	-0.14830704	0.122751296	-0.095759384	0.114451945	-0.084588684	0.08697528	-0.07527248	0.062885575	-0.12452708	0.08246436	-0.07500364	0.066378616	-0.08227224	0.06728582	-0.05291752	0.06405663	-0.047583867	0.048570275	-0.04965931	0.058818616	-0.04814579	0.048576087	-0.048765767	0.045416832	-0.046033073	0.043921195	-0.06362321	0.048743423	-0.039300174	0.072094165	-0.008177732	0.008036114
0.17408435	-0.22049727	1.0000002	-0.68528646	0.3007673	-0.2614149	0.19922945	-0.36623734	0.2554333	-0.32424402	0.12905048	-0.13347408	0.12229077	-0.15355822	0.14593382	-0.08751423	0.14817238	-0.13677123	0.12864529	-0.14080709	0.12551722	-0.12758118	0.09758899	-0.12252991	0.09149647	-0.08414717	0.089378096	-0.11302954	0.09067803	-0.09580302	0.086332	-0.083813146	0.08729744	-0.08494208	0.11975861	-0.09682717	0.07677663	-0.15018757	0.015699565	-0.0154642835
-0.12258143	0.13047227	-0.68528646	1.0000001	-0.566592	0.15725112	-0.13650012	0.23739989	-0.285011	0.27710843	-0.096890084	0.09606553	-0.09395861	0.11779285	-0.11936259	0.064584896	-0.1129641	0.09881464	-0.10065902	0.10375419	-0.09395804	0.08639073	-0.068556786	0.08565015	-0.066078775	0.05911644	-0.06270591	0.07734741	-0.064284235	0.06716891	-0.060987093	0.057752453	-0.06040248	0.058197793	-0.0859993	0.06338887	-0.051287465	0.096000046	-0.01096393	0.010772717
0.12128287	-0.13836467	0.3007673	-0.566592	0.9999999	-0.18895507	0.15418902	-0.31945452	0.2856651	-0.6208369	0.097369224	-0.10304537	0.1008826	-0.13399495	0.13924469	-0.065570496	0.11563183	-0.108876616	0.10965928	-0.1287243	0.09320001	-0.09169807	0.07323775	-0.09353094	0.072638184	-0.06037473	0.064478	-0.08297719	0.06903903	-0.07414681	0.061687704	-0.059228305	0.061117414	-0.059245624	0.085763045	-0.06463552	0.052022953	-0.09779824	0.01102695	-0.010852234
-0.47730803	0.3061828	-0.2614149	0.15725112	-0.18895507	0.99999994	-0.6861634	0.25873885	-0.20819297	0.15805376	-0.14662677	0.1616408	-0.1180211	0.11783546	-0.10173235	0.09245222	-0.17905097	0.11221367	-0.10260045	0.08827515	-0.11723005	0.09099035	-0.07173362	0.0862823	-0.06415269	0.06727975	-0.06802282	0.07930806	-0.065090634	0.06523329	-0.067104585	0.061970588	-0.062411435	0.059350763	-0.08614406	0.065756045	-0.053120732	0.09645637	-0.011051266	0.0108566275
0.29092193	-0.4327526	0.19922945	-0.13650012	0.15418902	-0.6861634	0.9999996	-0.41656765	0.19676636	-0.15270208	0.117970146	-0.19122559	0.11011143	-0.109109394	0.08677061	-0.07800466	0.15923353	-0.10307942	0.09086998	-0.076738924	0.09465363	-0.07781568	0.06168274	-0.07457828	0.05483059	-0.056032	0.056784615	-0.06786943	0.055613194	-0.055786464	0.055409543	-0.051808048	0.051857427	-0.049479775	0.07097827	-0.055130534	0.04430467	-0.08098653	0.0091556	-0.009001537
-0.20305751	0.19983202	-0.36623734	0.23739989	-0.31945452	0.25873885	-0.41656765	0.9999994	-0.6211201	0.28095192	-0.13136072	0.14334191	-0.1347625	0.16089623	-0.14049779	0.086146295	-0.164792	0.12789729	-0.13632086	0.11678968	-0.1197544	0.1009581	-0.08240613	0.10168762	-0.07784994	0.07134354	-0.07468098	0.09022531	-0.07649502	0.07759373	-0.07278091	0.06771774	-0.069702186	0.066518955	-0.09908927	0.07157234	-0.05836875	0.10591612	-0.01254066	0.012312142
0.13152449	-0.14830704	0.2554333	-0.285011	0.2856651	-0.20819297	0.19676636	-0.6211201	0.99999946	-0.57309777	0.100789584	-0.11450404	0.1241396	-0.20549585	0.13453692	-0.06732495	0.12642765	-0.11985537	0.13619466	-0.11685789	0.093171716	-0.08678763	0.07257567	-0.09267725	0.070360236	-0.058022365	0.06184874	-0.078805774	0.06777982	-0.06969294	0.058987718	-0.055832177	0.057152208	-0.054853354	0.08087288	-0.058652185	0.04771839	-0.087028846	0.010268915	-0.010093839
-0.11930864	0.122751296	-0.32424402	0.27710843	-0.6208369	0.15805376	-0.15270208	0.28095192	-0.57309777	0.9999996	-0.10258799	0.10498597	-0.11215591	0.14887483	-0.19043344	0.06822131	-0.12380615	0.112990856	-0.12609081	0.14073905	-0.098158844	0.09061799	-0.07488032	0.095408514	-0.076839864	0.06115478	-0.06542329	0.082911946	-0.071308106	0.076010786	-0.06283268	0.059359543	-0.06159218	0.059333928	-0.088542655	0.062907405	-0.051305488	0.09395921	-0.011184518	0.0109904865
