1.0000001	-0.5578023	0.28691158	-0.05994672	0.035666008	-0.7494989	0.1609481	-0.14973867	0.052918535	-0.031068426	0.089251354	-0.08518601	0.06092363	-0.03647526	0.035747204	-0.087976925	0.0888849	-0.04816081	0.0378037	-0.037904955	0.031368304	-0.031187199	0.037789226	-0.029083554	0.025974054	-0.025987618	0.028486043	-0.03311156	0.025931006	-0.023315085	0.033685014	-0.024287028	0.029987952	-0.015564401	0.015167814	-0.050209388	0.020635268	-0.022805244	0.014768171	-0.013537354
-0.5578023	0.9999998	-0.68230474	0.08700697	-0.052711263	0.31514516	-0.26151842	0.21797533	-0.07868953	0.045193188	-0.07893644	0.114478104	-0.08651953	0.05237073	-0.051842686	0.07349294	-0.12534975	0.06647738	-0.05332045	0.052914325	-0.04382263	0.043185435	-0.052681077	0.04055565	-0.036429666	0.035971727	-0.03961154	0.045751415	-0.036294665	0.032461837	-0.046809226	0.033626635	-0.041680917	0.021563208	-0.021034796	0.06810536	-0.028606141	0.031483836	-0.02050315	0.01870977
0.28691158	-0.68230474	0.99999964	-0.13357082	0.07064216	-0.4444985	0.2587913	-0.40132234	0.10941957	-0.0626844	0.09413626	-0.1358988	0.099794954	-0.07053078	0.06796819	-0.09546513	0.1344143	-0.079866335	0.066368215	-0.06789172	0.05117237	-0.050969183	0.06319086	-0.05060299	0.045477256	-0.043532353	0.047498126	-0.055928405	0.044931777	-0.040800635	0.05697121	-0.04104689	0.05065367	-0.026633851	0.026130946	-0.08889442	0.03496552	-0.038811445	0.025221039	-0.023404885
-0.05994672	0.08700697	-0.13357082	0.99999976	-0.46614423	0.08443154	-0.13440146	0.1438761	-0.7153965	0.29283702	-0.042904653	0.09413856	-0.14584026	0.25741312	-0.29826152	0.040644214	-0.105584376	0.11412056	-0.16469929	0.16120233	-0.062452752	0.06089985	-0.0952564	0.10191652	-0.10105724	0.056892015	-0.06305113	0.08203164	-0.09145704	0.08191868	-0.07697823	0.056237794	-0.07243932	0.039931834	-0.039324336	0.11100402	-0.04830304	0.053730022	-0.037870605	0.034707837
0.035666008	-0.052711263	0.07064216	-0.46614423	0.9999998	-0.05286045	0.07224471	-0.08317906	0.28382605	-0.7877546	0.026652854	-0.060615838	0.09838331	-0.23439331	0.2328789	-0.025716582	0.06536019	-0.08368723	0.12011734	-0.1442362	0.043134153	-0.04280859	0.06800651	-0.0793914	0.07633186	-0.04082631	0.044668853	-0.060564622	0.067240596	-0.06513544	0.054473646	-0.04062554	0.05171391	-0.029202288	0.02851846	-0.087036945	0.03472686	-0.03939087	0.027350085	-0.025655203
-0.7494989	0.31514516	-0.4444985	0.08443154	-0.05286045	0.99999964	-0.25799134	0.19734402	-0.07699132	0.04516959	-0.1472174	0.12455307	-0.09364697	0.053419653	-0.053076398	0.12036837	-0.13964023	0.072361514	-0.056829233	0.056130614	-0.04820706	0.04747081	-0.057447687	0.043555517	-0.039011203	0.03938534	-0.04339505	0.049823333	-0.039059695	0.0348354	-0.051276065	0.036747843	-0.04554686	0.02347322	-0.022901194	0.07379876	-0.031264815	0.034345582	-0.022341754	0.020343037
0.1609481	-0.26151842	0.2587913	-0.13440146	0.07224471	-0.25799134	0.9999996	-0.7867521	0.12640162	-0.06999719	0.090291046	-0.32975987	0.13583954	-0.08267648	0.07530755	-0.08867695	0.21767412	-0.108208306	0.07757842	-0.078668855	0.06228951	-0.06457585	0.07567079	-0.05889739	0.051582858	-0.050333165	0.055036016	-0.066577986	0.05112783	-0.046582423	0.061311293	-0.046251155	0.05645227	-0.02932604	0.027584583	-0.09264249	0.038599238	-0.043455023	0.027506782	-0.024944298
-0.14973867	0.21797533	-0.40132234	0.1438761	-0.08317906	0.19734402	-0.7867521	0.9999994	-0.17137107	0.07882672	-0.086869724	0.2106353	-0.14036249	0.09100116	-0.08484701	0.08071667	-0.22673187	0.10507065	-0.08122995	0.08033823	-0.06392204	0.06443039	-0.076813415	0.059865613	-0.053210616	0.050457235	-0.055739053	0.066151656	-0.052467745	0.04726442	-0.062072273	0.04636955	-0.05709016	0.029440755	-0.027758047	0.090032525	-0.038835555	0.043317914	-0.02774281	0.024942232
0.052918535	-0.07868953	0.10941957	-0.7153965	0.28382605	-0.07699132	0.12640162	-0.17137107	0.99999946	-0.38968584	0.037502203	-0.08715624	0.12749965	-0.414915	0.26987457	-0.036015842	0.092376865	-0.10653864	0.15073384	-0.16134682	0.053352475	-0.053206753	0.08317623	-0.095168136	0.08978668	-0.049377467	0.05417561	-0.07332153	0.080203384	-0.07551581	0.06499083	-0.04872717	0.062018253	-0.034638032	0.03350506	-0.100611016	0.041491132	-0.046989363	0.03247101	-0.030060813
-0.031068426	0.045193188	-0.0626844	0.29283702	-0.7877546	0.04516959	-0.06999719	0.07882672	-0.38968584	0.9999997	-0.024081545	0.055865917	-0.09385438	0.23427784	-0.35191774	0.023074567	-0.0609302	0.0777132	-0.1195877	0.13442434	-0.03867648	0.03842418	-0.062308617	0.07363934	-0.07293373	0.036167108	-0.039789725	0.054557472	-0.06306796	0.059483077	-0.047798015	0.03593954	-0.046071433	0.0259034	-0.025033752	0.0735441	-0.030637218	0.034710456	-0.024292612	0.022420792
0.089251354	-0.07893644	0.09413626	-0.042904653	0.026652854	-0.1472174	0.090291046	-0.086869724	0.037502203	-0.024081545	0.99999946	-0.16607854	0.07845795	-0.03338802	0.03168649	-0.9479913	0.16723146	-0.0719177	0.04313197	-0.04349361	0.041703787	-0.044824425	0.047831964	-0.034528613	0.02922496	-0.032829013	0.0354471	-0.042739086	0.029774206	-0.027109366	0.038032833	-0.029351935	0.03516816	-0.018053241	0.016595522	-0.05816933	0.02416192	-0.027478023	0.016827008	-0.015145519
-0.08518601	0.114478104	-0.1358988	0.09413856	-0.060615838	0.12455307	-0.32975987	0.2106353	-0.08715624	0.055865917	-0.16607854	0.99999917	-0.31716248	0.08438079	-0.07856848	0.14843017	-0.7914791	0.21100193	-0.11352164	0.10771608	-0.114303224	0.12093279	-0.1288083	0.08697025	-0.07254176	0.081279434	-0.09101675	0.1083171	-0.07424505	0.066473946	-0.09056573	0.07143626	-0.08607839	0.043008115	-0.03835016	0.12910658	-0.058100946	0.065760046	-0.04003702	0.03499106
0.06092363	-0.08651953	0.099794954	-0.14584026	0.09838331	-0.09364697	0.13583954	-0.14036249	0.12749965	-0.09385438	0.07845795	-0.31716248	0.9999991	-0.18898998	0.15230156	-0.07836143	0.24557863	-0.7165743	0.24054413	-0.25198627	0.13215934	-0.14654921	0.24927516	-0.18973632	0.14927153	-0.12899774	0.13756791	-0.23366377	0.14998208	-0.1425013	0.14879937	-0.1260784	0.15455823	-0.08152329	0.07113536	-0.25565815	0.10218064	-0.12356597	0.07383972	-0.066519156
-0.03647526	0.05237073	-0.07053078	0.25741312	-0.23439331	0.053419653	-0.08267648	0.09100116	-0.414915	0.23427784	-0.03338802	0.08438079	-0.18898998	0.999999	-0.7446329	0.03207711	-0.09123989	0.1457024	-0.2914423	0.23739785	-0.05948245	0.060159467	-0.10563987	0.1348906	-0.12951623	0.055817593	-0.061646674	0.09033334	-0.11167776	0.101542704	-0.07135141	0.055610444	-0.071886174	0.04053454	-0.03784059	0.10772228	-0.046886563	0.05375004	-0.03778096	0.033991963
0.035747204	-0.051842686	0.06796819	-0.29826152	0.2328789	-0.053076398	0.07530755	-0.08484701	0.26987457	-0.35191774	0.03168649	-0.07856848	0.15230156	-0.7446329	0.999999	-0.030634299	0.08406493	-0.1347583	0.22619651	-0.3315485	0.057988144	-0.058778882	0.10068066	-0.13531084	0.13312192	-0.055346377	0.06069959	-0.08897812	0.10908065	-0.108092956	0.0710093	-0.05528703	0.07090337	-0.04060186	0.038243618	-0.11129223	0.046665974	-0.053763717	0.037688576	-0.034566816
-0.087976925	0.07349294	-0.09546513	0.040644214	-0.025716582	0.12036837	-0.08867695	0.08071667	-0.036015842	0.023074567	-0.9479913	0.14843017	-0.07836143	0.03207711	-0.030634299	0.99999857	-0.20759493	0.06965748	-0.042063005	0.04149585	-0.042621028	0.04503592	-0.04719621	0.033289243	-0.028250655	0.032195404	-0.035136394	0.041280366	-0.028857574	0.026026895	-0.03718344	0.028551286	-0.03430053	0.01743161	-0.015995033	0.054993004	-0.023497282	0.02652468	-0.01629476	0.014544961
0.0888849	-0.12534975	0.1344143	-0.105584376	0.06536019	-0.13964023	0.21767412	-0.22673187	0.092376865	-0.0609302	0.16723146	-0.7914791	0.24557863	-0.09123989	0.08406493	-0.20759493	0.9999985	-0.27873468	0.12651132	-0.12576735	0.12930259	-0.16404693	0.14578974	-0.10089512	0.08238019	-0.096403874	0.10532374	-0.129236	0.08444927	-0.07708683	0.10359327	-0.083765484	0.09860181	-0.050031904	0.04440154	-0.1565207	0.06725686	-0.07743288	0.04617659	-0.040898778
-0.04816081	0.06647738	-0.079866335	0.11412056	-0.08368723	0.072361514	-0.108208306	0.10507065	-0.10653864	0.0777132	-0.0719177	0.21100193	-0.7165743	0.1457024	-0.1347583	0.06965748	-0.27873468	0.9999986	-0.33627227	0.21762067	-0.12987308	0.13890958	-0.3835754	0.18596552	-0.1455684	0.11502413	-0.13029525	0.21724725	-0.15015328	0.1286008	-0.13375771	0.112479225	-0.14903674	0.07202237	-0.06124311	0.193529	-0.0914253	0.10650876	-0.06640067	0.056036405
0.0378037	-0.05332045	0.066368215	-0.16469929	0.12011734	-0.056829233	0.07757842	-0.08122995	0.15073384	-0.1195877	0.04313197	-0.11352164	0.24054413	-0.2914423	0.22619651	-0.042063005	0.12651132	-0.33627227	0.99999875	-0.6535327	0.09575837	-0.10040244	0.19630581	-0.42608395	0.25974497	-0.092493534	0.101962835	-0.16818649	0.229746	-0.22576699	0.11303928	-0.09298	0.12051112	-0.070506044	0.06302161	-0.17362368	0.077099845	-0.09053608	0.06438834	-0.057484657
-0.037904955	0.052914325	-0.06789172	0.16120233	-0.1442362	0.056130614	-0.078668855	0.08033823	-0.16134682	0.13442434	-0.04349361	0.10771608	-0.25198627	0.23739785	-0.3315485	0.04149585	-0.12576735	0.21762067	-0.6535327	0.99999887	-0.09581396	0.095785886	-0.18423705	0.27778295	-0.42465875	0.089664385	-0.100891784	0.15192856	-0.2549117	0.22998284	-0.11471998	0.09060418	-0.12088858	0.07086948	-0.065647714	0.16010986	-0.076595075	0.08722715	-0.06643906	0.05798621
0.031368304	-0.04382263	0.05117237	-0.062452752	0.043134153	-0.04820706	0.06228951	-0.06392204	0.053352475	-0.03867648	0.041703787	-0.114303224	0.13215934	-0.05948245	0.057988144	-0.042621028	0.12930259	-0.12987308	0.09575837	-0.09581396	0.9999987	-0.78480816	0.19560538	-0.10123305	0.08017751	-0.41554216	0.28131473	-0.19420676	0.092107296	-0.078039065	0.22036937	-0.17752904	0.16512339	-0.07811929	0.06522927	-0.26622882	0.12598948	-0.14007363	0.071800165	-0.060989726
