1.0	-0.4288421	0.20062329	-0.13692446	0.11270644	-0.63614583	0.27863756	-0.1776781	0.13450271	-0.11744886	0.29305524	-0.325701	0.17706239	-0.11257357	0.102369726	-0.29618484	0.23394503	-0.22798173	0.10646243	-0.1232545	0.20603208	-0.18355697	0.115243115	-0.11496955	0.0631551	-0.17263423	0.13881412	-0.07641295	0.075903766	-0.07584116	0.1017665	-0.07303113	0.053440157	-0.055323936	0.03319165	-0.12655893	0.070983514	-0.055661257	0.051659033	-0.032828953
-0.4288421	1.0000001	-0.37338182	0.16172034	-0.13246015	0.24048899	-0.67817	0.21093892	-0.15953788	0.1231171	-0.21637152	0.28367287	-0.19592425	0.11286423	-0.106703475	0.18205026	-0.22159085	0.19680625	-0.09617504	0.10546821	-0.16875905	0.13689941	-0.097195216	0.09278774	-0.052157808	0.1176463	-0.10988746	0.060599465	-0.062141575	0.060959063	-0.07335256	0.05210096	-0.039973043	0.041569278	-0.026058808	0.08347962	-0.05133044	0.040917482	-0.03955175	0.025478346
0.20062329	-0.37338182	1.0000004	-0.46695584	0.2357323	-0.1502584	0.22736332	-0.5484297	0.29275775	-0.24482112	0.14229552	-0.229807	0.2634319	-0.20234141	0.17685623	-0.1459009	0.17566335	-0.3039264	0.14470927	-0.16580398	0.13711789	-0.12361529	0.12243333	-0.12494868	0.07395494	-0.10734506	0.096586086	-0.074217886	0.07577652	-0.08734045	0.06916455	-0.050882824	0.04295853	-0.046799902	0.032484338	-0.081216894	0.05019372	-0.04407362	0.044156287	-0.032192405
-0.13692446	0.16172034	-0.46695584	1.0000005	-0.56587875	0.09397077	-0.13789374	0.2623622	-0.52810776	0.29388314	-0.09382602	0.13466881	-0.18366459	0.21594475	-0.22205956	0.092826016	-0.11456033	0.17875126	-0.12915629	0.13777143	-0.09367772	0.081230715	-0.09235206	0.092955984	-0.058322933	0.07051289	-0.06527666	0.054121505	-0.057488494	0.06661671	-0.047154028	0.034761183	-0.030571973	0.03369683	-0.024332616	0.054096665	-0.034572486	0.031140763	-0.032156955	0.023900984
0.11270644	-0.13246015	0.2357323	-0.56587875	1.0000001	-0.08131106	0.10912042	-0.20866847	0.28949344	-0.663067	0.08101228	-0.119662456	0.15063731	-0.25404873	0.24118662	-0.08351003	0.10120823	-0.16886292	0.13626198	-0.16162002	0.08446475	-0.07525531	0.092078306	-0.097000696	0.0640897	-0.06596809	0.0601646	-0.054617707	0.05780156	-0.07442314	0.04464965	-0.033326045	0.030117458	-0.033771403	0.025591535	-0.0519353	0.03314538	-0.03079569	0.032081954	-0.025361234
-0.63614583	0.24048899	-0.1502584	0.09397077	-0.08131106	1.0000002	-0.2956819	0.12580827	-0.09768269	0.080187954	-0.5867024	0.24622938	-0.13602637	0.07770699	-0.07258746	0.2588367	-0.21617317	0.15792154	-0.074198656	0.08262945	-0.19553667	0.14370662	-0.08353931	0.07952704	-0.043027688	0.12734462	-0.112027	0.05390604	-0.054286316	0.050826542	-0.0746763	0.05261005	-0.03808826	0.03876376	-0.022891909	0.08657703	-0.051223405	0.039216902	-0.03660931	0.02241551
0.27863756	-0.67817	0.22736332	-0.13789374	0.10912042	-0.2956819	1.0000002	-0.21899769	0.1384308	-0.10970711	0.21356413	-0.51105046	0.18614836	-0.10293703	0.09401668	-0.19392774	0.22448057	-0.20058206	0.089601584	-0.09954915	0.15847215	-0.14014706	0.09197429	-0.08883459	0.049122367	-0.116983026	0.1058591	-0.05754594	0.058172293	-0.057827923	0.06979687	-0.050024644	0.03783841	-0.039261583	0.024355376	-0.080926836	0.048765887	-0.038854424	0.037092265	-0.023909813
-0.1776781	0.21093892	-0.5484297	0.2623622	-0.20866847	0.12580827	-0.21899769	1.0000002	-0.4628633	0.20026685	-0.12756145	0.1963999	-0.510889	0.19131167	-0.17540689	0.12498515	-0.16405901	0.27515435	-0.13501364	0.13974383	-0.12286654	0.106961325	-0.11157359	0.107484914	-0.062911905	0.09056383	-0.08507887	0.06428025	-0.067048214	0.07218399	-0.058937814	0.043124564	-0.03677256	0.039825734	-0.027401434	0.067128256	-0.042694747	0.037392315	-0.037926033	0.026862595
0.13450271	-0.15953788	0.29275775	-0.52810776	0.28949344	-0.09768269	0.1384308	-0.4628633	1.0000002	-0.40304637	0.09784841	-0.14942084	0.21951869	-0.40174642	0.26132032	-0.10047552	0.124920666	-0.22503728	0.16426331	-0.17786492	0.100060344	-0.08945988	0.10788257	-0.11259181	0.07075705	-0.076955825	0.07093272	-0.0626399	0.06616907	-0.08111096	0.051265255	-0.03818016	0.0342276	-0.038041554	0.028096272	-0.059127383	0.03787362	-0.03486416	0.03615364	-0.027719818
-0.11744886	0.1231171	-0.24482112	0.29388314	-0.663067	0.080187954	-0.10970711	0.20026685	-0.40304637	1.0000002	-0.08163958	0.11384556	-0.15764879	0.2711839	-0.4587714	0.08137477	-0.10063597	0.15629736	-0.15030359	0.16222146	-0.08506987	0.07359321	-0.09476783	0.096407756	-0.06439708	0.06396884	-0.059725	0.054506857	-0.059175465	0.071895905	-0.04388251	0.03264204	-0.029866766	0.033409342	-0.02524315	0.04999834	-0.032599892	0.030327572	-0.032036018	0.02472526
0.29305524	-0.21637152	0.14229552	-0.09382602	0.08101228	-0.5867024	0.21356413	-0.12756145	0.09784841	-0.08163958	1.0000001	-0.34147137	0.14548124	-0.080898166	0.074670084	-0.5739487	0.2591222	-0.18300371	0.08020184	-0.09001779	0.22578788	-0.18139897	0.0929929	-0.08933199	0.04720384	-0.15957443	0.13144752	-0.060545366	0.060014695	-0.0560816	0.08631297	-0.06144815	0.04326052	-0.043694954	0.0251875	-0.1022899	0.058865786	-0.04472267	0.040936954	-0.02473291
