1.0000001	-0.94236636	0.18271717	-0.06097229	0.07948612	-0.16262843	0.14486565	-0.125485	0.051910926	-0.05889571	0.10474496	-0.13288455	0.10559654	-0.049205393	0.04812738	-0.13320184	0.07347085	-0.07716916	0.05630731	-0.053692985	0.05314278	-0.06205859	0.06944021	-0.061260667	0.04446328	-0.04522773	0.04777886	-0.076892525	0.04306	-0.052542176	0.026782509	-0.028051313	0.03126479	-0.042196304	0.031875294	-0.024658587	0.023303779	-0.028496083	0.028006544	-0.028459117
-0.94236636	1.0000001	-0.22513975	0.055647835	-0.0719742	0.1379781	-0.15710296	0.121298656	-0.04828904	0.052875184	-0.096022636	0.118900836	-0.102559656	0.04489198	-0.043717235	0.114711985	-0.06641362	0.06922444	-0.051508006	0.047706272	-0.047087945	0.054731254	-0.062396787	0.054134127	-0.039645717	0.039788928	-0.042306844	0.06732735	-0.037923217	0.046160724	-0.023641508	0.02470966	-0.027533857	0.03705879	-0.028059352	0.02169041	-0.0205441	0.025046786	-0.024658596	0.02500788
0.18271717	-0.22513975	0.9999999	-0.21043721	0.23295815	-0.30887863	0.28093454	-0.539389	0.16919711	-0.18579327	0.24736834	-0.3720863	0.30787814	-0.15357219	0.14799857	-0.3807645	0.21261474	-0.2371666	0.17072228	-0.16653785	0.15498276	-0.1851998	0.20620677	-0.18880996	0.13609663	-0.1353394	0.14211601	-0.23784152	0.13258097	-0.16269045	0.08050505	-0.08478711	0.09532738	-0.1302838	0.09800395	-0.075028695	0.07060974	-0.08726903	0.08584443	-0.087646894
-0.06097229	0.055647835	-0.21043721	0.9999995	-0.23810825	0.1025259	-0.116027355	0.15287104	-0.85125816	0.23289219	-0.09837533	0.13379529	-0.16048704	0.21247596	-0.22050147	0.13386236	-0.11917835	0.12736948	-0.25166526	0.13772959	-0.07754415	0.09205648	-0.13624218	0.11879272	-0.1157415	0.06852073	-0.0761811	0.13095509	-0.08027394	0.097177595	-0.04376975	0.0458067	-0.054222092	0.07590581	-0.05870068	0.04109711	-0.039330397	0.04908284	-0.050524488	0.050976813
0.07948612	-0.0719742	0.23295815	-0.23810825	0.9999996	-0.15464479	0.14953493	-0.16087888	0.1860882	-0.3574353	0.15927377	-0.21368402	0.19329898	-0.1915477	0.22553983	-0.26564482	0.2066284	-0.21927519	0.21551809	-0.28786102	0.17805661	-0.22179295	0.27585572	-0.31327778	0.22333537	-0.19069432	0.20440036	-0.47383213	0.24619089	-0.32018515	0.12773363	-0.1390952	0.17270389	-0.2589805	0.18717863	-0.13222827	0.12150077	-0.16382918	0.1620236	-0.17233425
-0.16262843	0.1379781	-0.30887863	0.1025259	-0.15464479	0.99999964	-0.6625773	0.25285736	-0.09627347	0.10183068	-0.5274771	0.28967968	-0.25754306	0.09217775	-0.08891834	0.2645894	-0.1557045	0.14507525	-0.10888285	0.09133485	-0.10617796	0.11441903	-0.13264202	0.10366679	-0.07804443	0.08181283	-0.08908461	0.12434544	-0.07177185	0.08569186	-0.04792538	0.04917134	-0.053284965	0.06903014	-0.053047296	0.042161018	-0.040510815	0.04774142	-0.04696761	0.046896677
0.14486565	-0.15710296	0.28093454	-0.116027355	0.14953493	-0.6625773	0.9999996	-0.45915088	0.10584746	-0.10914768	0.28108954	-0.392008	0.27044556	-0.098693535	0.09234732	-0.27609232	0.15382199	-0.15653384	0.1117281	-0.096314244	0.10405499	-0.11824879	0.13241927	-0.10881916	0.08072237	-0.083770774	0.08917467	-0.13138336	0.07510529	-0.09038227	0.048615962	-0.050363883	0.05494614	-0.0724439	0.055304244	-0.043483723	0.041448638	-0.04958189	0.04873664	-0.049016785
-0.125485	0.121298656	-0.539389	0.15287104	-0.16087888	0.25285736	-0.45915088	0.99999964	-0.16303061	0.12899968	-0.20630762	0.28908747	-0.5796752	0.1261652	-0.11226385	0.22521843	-0.1630241	0.17763528	-0.13788538	0.10739557	-0.101042	0.117905945	-0.14446643	0.1174286	-0.08933758	0.08335414	-0.09016544	0.13831317	-0.08010186	0.09653041	-0.0496408	0.05159536	-0.057381924	0.07689532	-0.0587218	0.04497397	-0.042869117	0.05187381	-0.051455073	0.051873483
0.051910926	-0.04828904	0.16919711	-0.85125816	0.1860882	-0.09627347	0.10584746	-0.16303061	0.99999946	-0.3087673	0.08963368	-0.1262304	0.14525434	-0.26526192	0.2094655	-0.124332465	0.10530273	-0.11705749	0.21415603	-0.13129163	0.0695114	-0.08338425	0.11912755	-0.10890421	0.10329302	-0.06193292	0.06826257	-0.11929301	0.07285431	-0.08886132	0.03926863	-0.0412279	0.048770245	-0.06891068	0.05300503	-0.03700765	0.035293616	-0.0442931	0.04548918	-0.046123423
-0.05889571	0.052875184	-0.18579327	0.23289219	-0.3574353	0.10183068	-0.10914768	0.12899968	-0.3087673	0.9999995	-0.10322284	0.13938946	-0.16094922	0.27975845	-0.706808	0.14774321	-0.14309102	0.15337053	-0.33745405	0.21894905	-0.09451886	0.11285358	-0.1818898	0.1635664	-0.18785165	0.08540307	-0.09585068	0.1710026	-0.10910259	0.13149999	-0.055830315	0.058548894	-0.07096292	0.10110903	-0.07902104	0.0529787	-0.05082324	0.064160116	-0.067257024	0.06774247
