0.9999999	-0.81450033	0.25826827	-0.1161115	0.081589565	-0.32097962	0.22694309	-0.22009912	0.096088246	-0.07636809	0.19204305	-0.1812194	0.1660899	-0.12292278	0.08657707	-0.17705911	0.15327653	-0.14998332	0.11640075	-0.13776252	0.104140826	-0.14320186	0.116138615	-0.07340034	0.07639339	-0.11575604	0.08210734	-0.06444554	0.07016305	-0.07338516	0.033845387	-0.064162046	0.062275562	-0.06288209	0.051924605	-0.034313716	0.076032445	-0.08103232	0.048042208	-0.06875528
-0.81450033	1.0000001	-0.3873315	0.109170124	-0.07867632	0.21033497	-0.27920347	0.203073	-0.090488024	0.06918716	-0.17079732	0.1666147	-0.15789296	0.1050201	-0.07553132	0.1463312	-0.139207	0.12940033	-0.101519555	0.11588363	-0.08794632	0.11937448	-0.10012269	0.0625942	-0.065533385	0.09494823	-0.06923541	0.05422992	-0.059380144	0.061414205	-0.028337115	0.053572588	-0.052660633	0.05222117	-0.04330702	0.028617706	-0.063973315	0.066718526	-0.03978722	0.056724925
0.25826827	-0.3873315	1.0	-0.3111335	0.17624022	-0.23335093	0.25261116	-0.5596236	0.19588232	-0.15611401	0.18261221	-0.20886791	0.2812914	-0.22453508	0.15810284	-0.22455944	0.20116067	-0.24740772	0.19456966	-0.24423897	0.14460832	-0.22333375	0.18094979	-0.1182131	0.122249454	-0.16544513	0.12378418	-0.09989443	0.111198455	-0.116846845	0.0516819	-0.09782642	0.09626005	-0.099541634	0.08220544	-0.052438654	0.1174142	-0.12748802	0.07579386	-0.10869427
-0.1161115	0.109170124	-0.3111335	1.0000002	-0.65601826	0.0971146	-0.121211	0.16321786	-0.5445372	0.3122824	-0.08599303	0.09621679	-0.14724171	0.210086	-0.18758646	0.10254399	-0.102911554	0.12994762	-0.14169078	0.17488407	-0.07148651	0.10926302	-0.10146062	0.07195693	-0.077165164	0.07750552	-0.066138014	0.05385204	-0.064370334	0.06435666	-0.027231675	0.05091898	-0.0529606	0.052502118	-0.044333454	0.02723665	-0.06363239	0.064010195	-0.039296016	0.055444084
0.081589565	-0.07867632	0.17624022	-0.65601826	1.0000002	-0.078252465	0.09408495	-0.13034008	0.32088873	-0.6136176	0.06848697	-0.077590235	0.11664977	-0.21893291	0.19383845	-0.086208045	0.084975906	-0.114726886	0.12620465	-0.18581232	0.060081914	-0.09460599	0.0861452	-0.06274165	0.06602732	-0.066058576	0.055735167	-0.04594051	0.055136837	-0.055592928	0.023045732	-0.043245915	0.044871073	-0.045220852	0.03807262	-0.023114081	0.053684425	-0.055055637	0.03377104	-0.047779508
-0.32097962	0.21033497	-0.23335093	0.0971146	-0.078252465	1.0000005	-0.36337066	0.19487962	-0.09466538	0.071098424	-0.7454003	0.26863658	-0.21040358	0.11499109	-0.08471621	0.2450491	-0.24196254	0.164113	-0.12894678	0.1289559	-0.14077589	0.15163034	-0.13587257	0.080128685	-0.08542123	0.13184151	-0.09591285	0.07136862	-0.07662346	0.07711705	-0.037862957	0.07120063	-0.070316866	0.06515624	-0.054469068	0.03784579	-0.08515272	0.082616374	-0.049636036	0.07001332
0.22694309	-0.27920347	0.25261116	-0.121211	0.09408495	-0.36337066	1.0000005	-0.35780638	0.11516224	-0.09035971	0.2741451	-0.6329437	0.27503878	-0.15742078	0.11129792	-0.3024801	0.27742395	-0.22966549	0.16447668	-0.17883664	0.15727197	-0.20667958	0.16721085	-0.102004424	0.10560055	-0.17238311	0.11505389	-0.08968639	0.096042804	-0.099192165	0.046702493	-0.08910915	0.08638118	-0.08418007	0.06971947	-0.04731554	0.10338366	-0.107523724	0.06406893	-0.091247976
-0.22009912	0.203073	-0.5596236	0.16321786	-0.13034008	0.19487962	-0.35780638	1.0000005	-0.15807334	0.113143295	-0.18216097	0.23858483	-0.595345	0.17264548	-0.12791269	0.19458921	-0.2106839	0.23720023	-0.18686019	0.18382874	-0.12479647	0.17938241	-0.1680019	0.10301829	-0.108559474	0.13143504	-0.10398062	0.08349282	-0.09405191	0.094488	-0.042222153	0.079540506	-0.08157341	0.078232706	-0.06562342	0.04232344	-0.096709296	0.09701019	-0.058935143	0.08327306
0.096088246	-0.090488024	0.19588232	-0.5445372	0.32088873	-0.09466538	0.11516224	-0.15807334	1.0000006	-0.60435224	0.08378826	-0.09568853	0.14697057	-0.37910056	0.25071922	-0.10639889	0.105931744	-0.14650635	0.16648781	-0.2354733	0.07452637	-0.11812158	0.108681075	-0.08037536	0.08426798	-0.08167954	0.06957003	-0.057642598	0.069772765	-0.07010542	0.028739069	-0.053938482	0.056284655	-0.05667638	0.047794588	-0.028803125	0.0670452	-0.06854055	0.042201564	-0.059636004
-0.07636809	0.06918716	-0.15611401	0.3122824	-0.6136176	0.071098424	-0.09035971	0.113143295	-0.60435224	1.0000006	-0.064736485	0.07356418	-0.116912454	0.24799232	-0.3365164	0.07973558	-0.08263682	0.1120368	-0.14114161	0.1949147	-0.056758538	0.088510595	-0.08570743	0.06400206	-0.068479605	0.060897827	-0.0537845	0.044552777	-0.0550639	0.054175317	-0.022068266	0.041277416	-0.043839555	0.043253154	-0.036775775	0.022011545	-0.05184073	0.05148631	-0.03204976	0.04500115
