0.99999994	-0.2559122	0.12782694	-0.05818057	0.051814325	-0.92674124	0.19496253	-0.119743496	0.09165174	-0.06674406	0.12427685	-0.10773435	0.086295485	-0.08039319	0.06314878	-0.052838054	0.049765956	-0.058820453	0.055958048	-0.05451849	0.03950806	-0.04931004	0.062655896	-0.04460743	0.050186295	-0.02690079	0.027409025	-0.03889758	0.036156528	-0.046598546	0.019228254	-0.024860365	0.03251267	-0.039844614	0.040842738	-0.021189706	0.020264948	-0.030844688	0.0319833	-0.1017673
-0.2559122	0.9999999	-0.57021457	0.16245054	-0.15308583	0.19951259	-0.6031452	0.31529114	-0.25701413	0.1643415	-0.19129746	0.22669664	-0.2174945	0.18409228	-0.1571682	0.09133046	-0.10046792	0.11512091	-0.11417718	0.11198123	-0.07212653	0.086538434	-0.1218068	0.08634572	-0.10551071	0.046764117	-0.048553146	0.069588386	-0.066982195	0.07987481	-0.033789057	0.043392725	-0.058028307	0.069990285	-0.07173821	0.036750913	-0.03564635	0.053275254	-0.055303875	0.14612263
0.12782694	-0.57021457	1.0	-0.24456184	0.17104177	-0.13160038	0.31476742	-0.6341444	0.24858253	-0.19135942	0.14929166	-0.23511888	0.2089803	-0.20277755	0.15395012	-0.083146825	0.092012994	-0.11112696	0.10350326	-0.10899263	0.064418964	-0.07876756	0.10613955	-0.07962677	0.096411064	-0.042550292	0.043958575	-0.063942164	0.061061222	-0.07408656	0.030610593	-0.039472155	0.05275378	-0.06439606	0.06542029	-0.03344186	0.032292787	-0.048866782	0.05046821	-0.13529664
-0.05818057	0.16245054	-0.24456184	1.0000001	-0.8302589	0.057278298	-0.1475675	0.16843	-0.3506856	0.2656075	-0.106003866	0.13091609	-0.1270858	0.17396955	-0.19682588	0.05762966	-0.06229877	0.07411306	-0.08558719	0.10113092	-0.045703296	0.0562092	-0.08080724	0.06428997	-0.09130261	0.030863272	-0.03207034	0.04916922	-0.048292853	0.058174446	-0.022372957	0.028883887	-0.04057755	0.049567763	-0.052211992	0.024405086	-0.023758298	0.037042808	-0.038516566	0.09453693
0.051814325	-0.15308583	0.17104177	-0.8302589	1.0000005	-0.05191514	0.12586273	-0.14607282	0.2537365	-0.40678442	0.09739509	-0.12679882	0.11672444	-0.18058091	0.18961434	-0.054769557	0.058747955	-0.07077677	0.08065495	-0.10159397	0.04313616	-0.053465746	0.07548818	-0.061436675	0.08568249	-0.02940782	0.030478342	-0.047048762	0.04592457	-0.055978335	0.021280538	-0.027518988	0.03861588	-0.04747039	0.049608886	-0.023264738	0.02259998	-0.035448197	0.036747456	-0.091477185
-0.92674124	0.19951259	-0.13160038	0.057278298	-0.05191514	1.0000004	-0.24614558	0.11893619	-0.09328645	0.06536442	-0.1417058	0.10595174	-0.087724924	0.07850657	-0.062800065	0.052002892	-0.04932786	0.057553872	-0.05494295	0.05304837	-0.03902177	0.048032064	-0.061563827	0.043472957	-0.04920993	0.026113752	-0.026673583	0.03764893	-0.035119306	0.044835545	-0.018682102	0.024119247	-0.031492587	0.03847968	-0.03943133	0.020541782	-0.019675544	0.029766012	-0.030874511	0.09676816
0.19496253	-0.6031452	0.31476742	-0.1475675	0.12586273	-0.24614558	1.0000002	-0.51637495	0.231639	-0.17098473	0.17567809	-0.3600247	0.24191439	-0.20870806	0.15316536	-0.09662138	0.1093055	-0.12828825	0.113772646	-0.11411746	0.07422441	-0.09010411	0.11940153	-0.08753321	0.1027319	-0.04827912	0.0498667	-0.071088284	0.06757531	-0.08180487	0.034664284	-0.044654053	0.05878026	-0.07155023	0.07230679	-0.037838124	0.036484968	-0.054542914	0.0563087	-0.15403801
-0.119743496	0.31529114	-0.6341444	0.16843	-0.14607282	0.11893619	-0.51637495	1.0000001	-0.35343626	0.18184426	-0.14348559	0.2459552	-0.30828607	0.2063116	-0.15755503	0.0798664	-0.09435573	0.11162239	-0.10114625	0.10343942	-0.062436078	0.07483055	-0.10210203	0.0761191	-0.09307099	0.040104717	-0.041647386	0.06009103	-0.05783051	0.06881408	-0.02889271	0.037172224	-0.04958442	0.060270537	-0.061164096	0.031437855	-0.030444656	0.04564357	-0.04717211	0.12276366
0.09165174	-0.25701413	0.24858253	-0.3506856	0.2537365	-0.09328645	0.231639	-0.35343626	0.9999998	-0.54655904	0.17793281	-0.26577967	0.23591328	-0.4419541	0.29467753	-0.1048959	0.11345032	-0.13876852	0.14780615	-0.17786224	0.0817075	-0.10162616	0.13906983	-0.11371725	0.14694376	-0.05567502	0.057516553	-0.08801212	0.084869206	-0.10346863	0.0401505	-0.051965207	0.071837984	-0.08869029	0.09070748	-0.043977458	0.042560015	-0.06645657	0.068551555	-0.1754715
-0.06674406	0.1643415	-0.19135942	0.2656075	-0.40678442	0.06536442	-0.17098473	0.18184426	-0.54655904	0.99999994	-0.1444408	0.17383784	-0.17823598	0.28745452	-0.5699902	0.07987024	-0.08692818	0.103443995	-0.13153392	0.17273133	-0.06380924	0.078601055	-0.11555143	0.09704276	-0.15397975	0.043354128	-0.04520257	0.071360394	-0.07136047	0.08560404	-0.03151549	0.040739883	-0.058683485	0.071921185	-0.077265516	0.03434357	-0.03356317	0.05318563	-0.055466503	0.1293088
