1.0000001	-0.78013605	0.1572061	-0.07476719	0.091736384	-0.5178318	0.26056558	-0.1178822	0.09039081	-0.072462715	0.12005066	-0.18383008	0.14773028	-0.07142685	0.06813946	-0.100753024	0.09997909	-0.106252715	0.05592435	-0.06271346	0.09875499	-0.07768624	0.06628581	-0.05282857	0.05878141	-0.042662792	0.043053303	-0.07073001	0.053377356	-0.058110416	0.044477202	-0.037985638	0.059418783	-0.04225382	0.04890817	-0.03475504	0.032975867	-0.09706521	0.03428475	-0.029906655
-0.78013605	1.0000002	-0.23651157	0.10492939	-0.1327818	0.3127973	-0.37659582	0.15882422	-0.12513687	0.0971301	-0.14676708	0.21050161	-0.20813711	0.09631609	-0.093445815	0.117334284	-0.12629783	0.12870309	-0.074889064	0.08266892	-0.12941276	0.097425945	-0.084147476	0.067411035	-0.07608535	0.054306045	-0.055315856	0.08879357	-0.06852249	0.07387784	-0.057452593	0.048703987	-0.076668724	0.05420684	-0.06316577	0.04425858	-0.042198945	0.12126099	-0.04406078	0.038279578
0.1572061	-0.23651157	0.99999994	-0.3846495	0.2588279	-0.26212335	0.22111534	-0.5806017	0.23898895	-0.21766426	0.15910086	-0.28202054	0.30890998	-0.200346	0.16883022	-0.16008608	0.16343619	-0.21717551	0.13837159	-0.17099476	0.16313246	-0.14358665	0.12837316	-0.108711064	0.117084205	-0.081919245	0.08081489	-0.14782178	0.10860488	-0.12426679	0.089072146	-0.07771689	0.11970321	-0.08721031	0.0995026	-0.07496854	0.06995552	-0.24096224	0.07194307	-0.06363626
-0.07476719	0.10492939	-0.3846495	0.99999976	-0.8421623	0.120495796	-0.106813714	0.18292403	-0.21141785	0.17071636	-0.08034478	0.13204819	-0.17808644	0.1378403	-0.13682954	0.07896798	-0.0835333	0.109009966	-0.09483341	0.111423366	-0.085878864	0.07377626	-0.067107186	0.05835614	-0.06346119	0.042457752	-0.04215152	0.0763943	-0.05775054	0.0653904	-0.046724934	0.040580403	-0.0630221	0.04593734	-0.052636113	0.03886028	-0.0363995	0.12292177	-0.03780763	0.033347744
0.091736384	-0.1327818	0.2588279	-0.8421623	0.99999994	-0.1541466	0.12609644	-0.18552011	0.19245788	-0.2296339	0.10018928	-0.16505934	0.17601164	-0.15318146	0.15409116	-0.10145617	0.10594274	-0.14258482	0.10771165	-0.13386537	0.10932744	-0.09562861	0.08684533	-0.07519	0.08139138	-0.055499237	0.0548166	-0.10064599	0.075035915	-0.08600759	0.061373476	-0.05349487	0.082545176	-0.060245153	0.068877175	-0.05183386	0.04838044	-0.16849063	0.04987186	-0.044101883
-0.5178318	0.3127973	-0.26212335	0.120495796	-0.1541466	0.99999994	-0.60461277	0.19298255	-0.15032552	0.114977054	-0.22385836	0.27725777	-0.257069	0.11552029	-0.11147084	0.1607737	-0.16656503	0.16150767	-0.09021201	0.09890828	-0.16490693	0.12323663	-0.105183855	0.083128594	-0.09368406	0.06765615	-0.06899227	0.10958342	-0.084290616	0.09046282	-0.07053366	0.059818756	-0.09411586	0.06647257	-0.07736808	0.05408157	-0.05159592	0.14630541	-0.053852513	0.046772745
0.26056558	-0.37659582	0.22111534	-0.106813714	0.12609644	-0.60461277	1.0	-0.24292786	0.13877895	-0.109111264	0.20112145	-0.5424105	0.24213758	-0.111688286	0.100236826	-0.16903552	0.16635448	-0.17057414	0.08431277	-0.09515928	0.14614901	-0.12057764	0.10040261	-0.07866191	0.08623231	-0.06343007	0.06377983	-0.10577399	0.07845362	-0.08538644	0.06453085	-0.05545403	0.086466864	-0.06174038	0.07099769	-0.050638013	0.047933564	-0.14132367	0.04978987	-0.043540288
-0.1178822	0.15882422	-0.5806017	0.18292403	-0.18552011	0.19298255	-0.24292786	1.0000001	-0.3291038	0.18156296	-0.12580177	0.2296009	-0.61991143	0.20363772	-0.1541922	0.116455354	-0.12296087	0.15078177	-0.12695226	0.14430201	-0.11870898	0.10110851	-0.090404	0.0768097	-0.0831912	0.056423254	-0.056240354	0.100099236	-0.075370066	0.08425583	-0.06055649	0.052514132	-0.08179066	0.05944619	-0.06804541	0.049542136	-0.046531513	0.15121545	-0.04848754	0.042694326
0.09039081	-0.12513687	0.23898895	-0.21141785	0.19245788	-0.15032552	0.13877895	-0.3291038	1.0000001	-0.4719347	0.10555132	-0.1744859	0.25688058	-0.6129211	0.29970986	-0.103267215	0.113313794	-0.1498859	0.24406217	-0.30415335	0.11541252	-0.09972339	0.093821265	-0.088539116	0.09428044	-0.056436915	0.05632895	-0.10406864	0.08212914	-0.091546424	0.06203025	-0.053931087	0.0850871	-0.06305363	0.07193738	-0.050706632	0.047682606	-0.15421869	0.05090992	-0.044897053
-0.072462715	0.0971301	-0.21766426	0.17071636	-0.2296339	0.114977054	-0.109111264	0.18156296	-0.4719347	0.9999999	-0.086800076	0.13342775	-0.21396527	0.28787702	-0.73313004	0.08299497	-0.09364989	0.119824134	-0.21075352	0.22555347	-0.098946914	0.08265259	-0.07859696	0.074187204	-0.08135254	0.047287546	-0.04756299	0.086019926	-0.069799274	0.07653038	-0.052611273	0.04539823	-0.07227854	0.053281393	-0.061301947	0.042249497	-0.03994584	0.12510855	-0.043046452	0.037769105
