1.0	-0.56081843	0.27586696	-0.26944506	0.19551279	-0.18102899	0.2882648	-0.30331153	0.19999583	-0.15445305	0.17139441	-0.22711533	0.2162069	-0.22710533	0.21605727	-0.3123661	0.21218003	-0.24756385	0.1838884	-0.18899933	0.20500258	-0.18052083	0.18116535	-0.18873829	0.14370444	-0.16511805	0.14823231	-0.16314179	0.17113078	-0.19981581	0.15330951	-0.15541507	0.16317254	-0.20010492	0.14665039	-0.19547173	0.1526663	-0.3058775	0.15778227	-0.15577285
-0.56081843	1.0000002	-0.53873456	0.23856819	-0.18687417	0.15633392	-0.46084577	0.28481525	-0.18918698	0.13213383	-0.16289356	0.19597392	-0.1938486	0.16769712	-0.17057715	0.17983486	-0.17722519	0.18369868	-0.1264917	0.11395067	-0.13013722	0.119225346	-0.12297848	0.121447116	-0.08808735	0.09254507	-0.08457661	0.09089235	-0.098957926	0.11218441	-0.08815318	0.08520034	-0.09059209	0.106327355	-0.0802989	0.09932837	-0.08055074	0.15344979	-0.08375759	0.08197955
0.27586696	-0.53873456	1.0	-0.4887758	0.21259718	-0.124389715	0.26873094	-0.50547326	0.22325543	-0.15914488	0.12804992	-0.18373494	0.21250062	-0.18848985	0.17773826	-0.17132258	0.16350046	-0.19911984	0.127975	-0.11480709	0.12365663	-0.115369	0.11887107	-0.122385785	0.08786129	-0.08892574	0.081897475	-0.0884569	0.09709816	-0.11075184	0.084525295	-0.08241261	0.08776899	-0.10335476	0.078136005	-0.09541199	0.07747803	-0.14804572	0.08120775	-0.07960845
-0.26944506	0.23856819	-0.4887758	1.0	-0.49272656	0.1033071	-0.21595183	0.25106245	-0.5173508	0.28197706	-0.11356583	0.15117371	-0.17952657	0.2286635	-0.24195525	0.15664063	-0.14714766	0.16843866	-0.1264931	0.11662603	-0.11831451	0.107767254	-0.11425369	0.1181557	-0.08948577	0.08457145	-0.079360954	0.08525441	-0.09541647	0.108222656	-0.08143465	0.079018466	-0.084909834	0.09899617	-0.07594496	0.089930296	-0.07397697	0.13938932	-0.07797833	0.07625146
0.19551279	-0.18687417	0.21259718	-0.49272656	0.9999999	-0.089875594	0.16840455	-0.22016403	0.32386118	-0.67673326	0.09620216	-0.14030147	0.15799348	-0.25103772	0.23772155	-0.1662326	0.13541873	-0.16886206	0.12686649	-0.12834214	0.1193398	-0.109363966	0.113338314	-0.1241811	0.095171906	-0.090774626	0.084901206	-0.09290188	0.10256658	-0.11989243	0.08601873	-0.0861617	0.09199371	-0.110171534	0.08315432	-0.10078871	0.08142208	-0.1583295	0.08640243	-0.08517178
-0.18102899	0.15633392	-0.124389715	0.1033071	-0.089875594	0.9999995	-0.3514792	0.16385517	-0.09256097	0.06811699	-0.8738023	0.19154826	-0.1379391	0.103838004	-0.103790015	0.14429864	-0.1549091	0.13546278	-0.088738754	0.0754607	-0.10314919	0.09148234	-0.09253471	0.08517967	-0.05894176	0.06514318	-0.057934716	0.061140485	-0.066381395	0.074078605	-0.062650695	0.05740147	-0.06081948	0.06943176	-0.052759435	0.06427656	-0.053050745	0.09782076	-0.054577347	0.053137016
0.2882648	-0.46084577	0.26873094	-0.21595183	0.16840455	-0.3514792	0.9999994	-0.44858643	0.17699355	-0.1304459	0.25143072	-0.413292	0.2615413	-0.19950189	0.18764758	-0.24398638	0.2523479	-0.26657102	0.16090757	-0.14014737	0.16676876	-0.16217898	0.15837927	-0.15736794	0.10798182	-0.11494512	0.10376522	-0.11145881	0.12112027	-0.13727717	0.108540416	-0.104054615	0.1101167	-0.12858444	0.096878305	-0.118807025	0.09670356	-0.1831923	0.100774474	-0.09862304
-0.30331153	0.28481525	-0.50547326	0.25106245	-0.22016403	0.16385517	-0.44858643	0.99999934	-0.24607389	0.15999106	-0.18361458	0.2541737	-0.47693855	0.2197334	-0.22299644	0.19375062	-0.23774469	0.26203755	-0.166559	0.13128574	-0.15132079	0.14277	-0.1526169	0.14768042	-0.102865085	0.10002374	-0.0931251	0.09863529	-0.11080239	0.12270334	-0.096924834	0.09114838	-0.09794295	0.111526825	-0.08610328	0.10040637	-0.08374747	0.15375604	-0.08776212	0.085318804
0.19999583	-0.18918698	0.22325543	-0.5173508	0.32386118	-0.09256097	0.17699355	-0.24607389	0.9999994	-0.57439584	0.09969625	-0.1484919	0.1788553	-0.3963434	0.2737288	-0.16189839	0.14192782	-0.17896113	0.13560438	-0.12934363	0.11888047	-0.11054768	0.115646474	-0.12839714	0.096657924	-0.0879696	0.083020166	-0.090362266	0.10143306	-0.117252864	0.08388834	-0.08325626	0.08933364	-0.10576936	0.08061326	-0.0952759	0.07779741	-0.14918411	0.082921915	-0.08148855
-0.15445305	0.13213383	-0.15914488	0.28197706	-0.67673326	0.06811699	-0.1304459	0.15999106	-0.57439584	0.9999994	-0.07448323	0.107444875	-0.12840976	0.24021147	-0.31860653	0.12028762	-0.105415866	0.12913974	-0.10313768	0.10396156	-0.09001389	0.08296715	-0.08779985	0.09696217	-0.07752802	0.06641229	-0.063374996	0.06879707	-0.07827646	0.090412654	-0.06370721	0.06315261	-0.06812358	0.08024522	-0.061752286	0.07155504	-0.058824	0.11202076	-0.06300759	0.06184543
0.17139441	-0.16289356	0.12804992	-0.11356583	0.09620216	-0.8738023	0.25143072	-0.18361458	0.09969625	-0.07448323	0.99999976	-0.24660859	0.14992408	-0.11775766	0.11361445	-0.18154605	0.16635501	-0.1580474	0.10033423	-0.08738783	0.11730438	-0.10580997	0.10377747	-0.09847712	0.06776087	-0.075897455	0.06696096	-0.07118602	0.076786414	-0.08646162	0.07209769	-0.066893004	0.07057938	-0.08141604	0.061421614	-0.07566758	0.061945174	-0.115638755	0.0638667	-0.06234706
-0.22711533	0.19597392	-0.18373494	0.15117371	-0.14030147	0.19154826	-0.413292	0.2541737	-0.1484919	0.107444875	-0.24660859	0.9999997	-0.4357922	0.18247463	-0.18126795	0.21681741	-0.6394904	0.29449624	-0.16695094	0.12289343	-0.17261162	0.18147862	-0.18067618	0.15061218	-0.097441755	0.10057316	-0.09178734	0.09532063	-0.105871215	0.11518578	-0.09724125	0.08784105	-0.093660735	0.103635095	-0.080106415	0.09229755	-0.07810706	0.13929918	-0.08117201	0.07848259
0.2162069	-0.1938486	0.21250062	-0.17952657	0.15799348	-0.1379391	0.2615413	-0.47693855	0.1788553	-0.12840976	0.14992408	-0.4357922	0.9999996	-0.31139395	0.22252548	-0.19740005	0.28523722	-0.5727147	0.19872661	-0.14140764	0.15157394	-0.15948689	0.16412213	-0.17544068	0.108699955	-0.0978754	0.092178084	-0.098326236	0.112911224	-0.12527888	0.09410985	-0.0890989	0.09588619	-0.10882307	0.084266685	-0.09438637	0.07950718	-0.14499357	0.084820025	-0.08250492
-0.22710533	0.16769712	-0.18848985	0.2286635	-0.25103772	0.103838004	-0.19950189	0.2197334	-0.3963434	0.24021147	-0.11775766	0.18247463	-0.31139395	0.9999995	-0.7117641	0.17692757	-0.18450238	0.22628677	-0.22058919	0.17663725	-0.14331274	0.13564737	-0.15029755	0.17265196	-0.13613136	0.0994991	-0.098597474	0.10550599	-0.12711005	0.14157908	-0.097423576	0.0948437	-0.104250394	0.11895077	-0.094611034	0.10077966	-0.08568828	0.15661485	-0.09352186	0.09088822
0.21605727	-0.17057715	0.17773826	-0.24195525	0.23772155	-0.103790015	0.18764758	-0.22299644	0.2737288	-0.31860653	0.11361445	-0.18126795	0.22252548	-0.7117641	0.9999997	-0.20546806	0.17708583	-0.23688874	0.20084505	-0.2586158	0.15500519	-0.14801979	0.15641315	-0.1926017	0.1652608	-0.11694489	0.11539679	-0.12745155	0.15018138	-0.18209665	0.11204932	-0.114110135	0.1241567	-0.1478463	0.11488634	-0.12516646	0.10384712	-0.1992499	0.1149545	-0.113698006
-0.3123661	0.17983486	-0.17132258	0.15664063	-0.1662326	0.14429864	-0.24398638	0.19375062	-0.16189839	0.12028762	-0.18154605	0.21681741	-0.19740005	0.17692757	-0.20546806	0.9999999	-0.32355905	0.22315225	-0.19682477	0.15513028	-0.65942705	0.2667964	-0.28576505	0.18765715	-0.12866575	0.22083597	-0.15904403	0.14878838	-0.15366794	0.15774143	-0.2318712	0.14941485	-0.15468533	0.1501902	-0.11792256	0.14600344	-0.13186403	0.19643322	-0.11931578	0.112131774
0.21218003	-0.17722519	0.16350046	-0.14714766	0.13541873	-0.1549091	0.2523479	-0.23774469	0.14192782	-0.105415866	0.16635501	-0.6394904	0.28523722	-0.18450238	0.17708583	-0.32355905	0.9999999	-0.46016386	0.19529678	-0.1430356	0.21386431	-0.29935852	0.2216613	-0.18913502	0.11244423	-0.12100299	0.10799574	-0.11216169	0.12282518	-0.13402297	0.11433703	-0.102945946	0.10833251	-0.11930985	0.09151903	-0.105231665	0.08917855	-0.15818314	0.09269548	-0.08965758
-0.24756385	0.18369868	-0.19911984	0.16843866	-0.16886206	0.13546278	-0.26657102	0.26203755	-0.17896113	0.12913974	-0.1580474	0.29449624	-0.5727147	0.22628677	-0.23688874	0.22315225	-0.46016386	1.0000001	-0.37095106	0.17081189	-0.19298987	0.20312035	-0.24104705	0.23188156	-0.13762163	0.11580883	-0.11175087	0.11720401	-0.13954003	0.1476464	-0.11359783	0.10472769	-0.114220485	0.12531522	-0.09916012	0.10547783	-0.091269635	0.16004412	-0.097878784	0.094169386
0.1838884	-0.1264917	0.127975	-0.1264931	0.12686649	-0.088738754	0.16090757	-0.166559	0.13560438	-0.10313768	0.10033423	-0.16695094	0.19872661	-0.22058919	0.20084505	-0.19682477	0.19529678	-0.37095106	1.0	-0.34254456	0.16770756	-0.21031053	0.23640005	-0.70728195	0.22912669	-0.11553122	0.12577881	-0.14355882	0.19756196	-0.2177376	0.111726254	-0.11587182	0.13023245	-0.15142739	0.11981512	-0.10585418	0.09390556	-0.1687346	0.11272351	-0.109833926
-0.18899933	0.11395067	-0.11480709	0.11662603	-0.12834214	0.0754607	-0.14014737	0.13128574	-0.12934363	0.10396156	-0.08738783	0.12289343	-0.14140764	0.17663725	-0.2586158	0.15513028	-0.1430356	0.17081189	-0.34254456	1.0000002	-0.14680614	0.14082065	-0.17387219	0.2535869	-0.7410598	0.10928223	-0.14109527	0.15018277	-0.25197452	0.27867174	-0.11362416	0.12080608	-0.14804775	0.16178681	-0.15554327	0.10365005	-0.0987247	0.16644262	-0.12965067	0.12304182
0.20500258	-0.13013722	0.12365663	-0.11831451	0.1193398	-0.10314919	0.16676876	-0.15132079	0.11888047	-0.09001389	0.11730438	-0.17261162	0.15157394	-0.14331274	0.15500519	-0.65942705	0.21386431	-0.19298987	0.16770756	-0.14680614	1.0000001	-0.43016022	0.26096362	-0.18362525	0.11882135	-0.3557675	0.1607429	-0.15387374	0.14690845	-0.15640529	0.22962207	-0.1575425	0.1506153	-0.15186445	0.1133036	-0.1530766	0.12830815	-0.20371236	0.1177318	-0.11201011
-0.18052083	0.119225346	-0.115369	0.107767254	-0.109363966	0.09148234	-0.16217898	0.14277	-0.11054768	0.08296715	-0.10580997	0.18147862	-0.15948689	0.13564737	-0.14801979	0.2667964	-0.29935852	0.20312035	-0.21031053	0.14082065	-0.43016022	1.0000004	-0.7268559	0.22134645	-0.12172818	0.1573552	-0.15394633	0.14060031	-0.1413474	0.14046504	-0.1440318	0.12566862	-0.12855639	0.12530656	-0.09661702	0.10744471	-0.09494146	0.15439153	-0.09658187	0.09107832
0.18116535	-0.12297848	0.11887107	-0.11425369	0.113338314	-0.09253471	0.15837927	-0.1526169	0.115646474	-0.08779985	0.10377747	-0.18067618	0.16412213	-0.15029755	0.15641315	-0.28576505	0.2216613	-0.24104705	0.23640005	-0.17387219	0.26096362	-0.7268559	1.0000004	-0.37892354	0.14580731	-0.1566195	0.14940622	-0.16869761	0.16528861	-0.1724249	0.1377112	-0.13522805	0.14051814	-0.14737561	0.110714234	-0.119900875	0.10337558	-0.18023086	0.110877626	-0.10633887
-0.18873829	0.121447116	-0.122385785	0.1181557	-0.1241811	0.08517967	-0.15736794	0.14768042	-0.12839714	0.09696217	-0.09847712	0.15061218	-0.17544068	0.17265196	-0.1926017	0.18765715	-0.18913502	0.23188156	-0.70728195	0.2535869	-0.18362525	0.22134645	-0.37892354	1.0000005	-0.28596386	0.11941937	-0.13997109	0.15641862	-0.27011612	0.22088867	-0.11855613	0.12207058	-0.14249729	0.1578882	-0.12803489	0.10539201	-0.09644114	0.16601507	-0.11888696	0.11176869
0.14370444	-0.08808735	0.08786129	-0.08948577	0.095171906	-0.05894176	0.10798182	-0.102865085	0.096657924	-0.07752802	0.06776087	-0.097441755	0.108699955	-0.13613136	0.1652608	-0.12866575	0.11244423	-0.13762163	0.22912669	-0.7410598	0.11882135	-0.12172818	0.14580731	-0.28596386	1.0000001	-0.092678286	0.120423704	-0.14110817	0.23144746	-0.4782742	0.09418698	-0.10611127	0.12782049	-0.15294458	0.14093007	-0.08875406	0.08321823	-0.14950454	0.11467284	-0.11710301
-0.16511805	0.09254507	-0.08892574	0.08457145	-0.090774626	0.06514318	-0.11494512	0.10002374	-0.0879696	0.06641229	-0.075897455	0.10057316	-0.0978754	0.0994991	-0.11694489	0.22083597	-0.12100299	0.11580883	-0.11553122	0.10928223	-0.3557675	0.1573552	-0.1566195	0.11941937	-0.092678286	0.99999994	-0.2637033	0.17348163	-0.13943052	0.1301027	-0.79137146	0.22751695	-0.19536944	0.14016598	-0.10491547	0.17432661	-0.16423675	0.17424966	-0.1100925	0.09785652
0.14823231	-0.08457661	0.081897475	-0.079360954	0.084901206	-0.057934716	0.10376522	-0.0931251	0.083020166	-0.063374996	0.06696096	-0.09178734	0.092178084	-0.098597474	0.11539679	-0.15904403	0.10799574	-0.11175087	0.12577881	-0.14109527	0.1607429	-0.15394633	0.14940622	-0.13997109	0.120423704	-0.2637033	1.0000001	-0.59606606	0.22866987	-0.20314294	0.22374913	-0.5923297	0.31613514	-0.21051918	0.13930166	-0.16029838	0.15209757	-0.21596836	0.14557801	-0.12963837
-0.16314179	0.09089235	-0.0884569	0.08525441	-0.09290188	0.061140485	-0.11145881	0.09863529	-0.090362266	0.06879707	-0.07118602	0.09532063	-0.098326236	0.10550599	-0.12745155	0.14878838	-0.11216169	0.11720401	-0.14355882	0.15018277	-0.15387374	0.14060031	-0.16869761	0.15641862	-0.14110817	0.17348163	-0.59606606	1.0000001	-0.43287337	0.22757839	-0.18364124	0.30192235	-0.5009129	0.23343815	-0.16236953	0.13662207	-0.13871107	0.21213436	-0.1654188	0.13876103
