1.0000001	-0.8302595	0.23730768	-0.27886823	0.10696691	-0.31935543	0.22353846	-0.13005449	0.120567136	-0.08213574	0.17737591	-0.18556969	0.10995276	-0.08614397	0.082147665	-0.11298205	0.10024536	-0.086800404	0.08181701	-0.07592648	0.100868784	-0.08384004	0.066047266	-0.07753663	0.056904342	-0.08865925	0.07066042	-0.0714515	0.08395022	-0.07267865	0.072991446	-0.070811175	0.07095612	-0.0740088	0.051596615	-0.08546174	0.063841246	-0.05791161	0.058004122	-0.06528415
-0.8302595	1.0000002	-0.3471861	0.23530278	-0.103033245	0.21902464	-0.26923776	0.13263118	-0.12658381	0.078425005	-0.16961843	0.16805701	-0.10646137	0.081328616	-0.078690134	0.101336986	-0.09405753	0.080709875	-0.076768525	0.06925532	-0.0957342	0.076624066	-0.060979027	0.071202755	-0.052230306	0.07974815	-0.06520166	0.065232955	-0.07772321	0.06590838	-0.06727707	0.064440705	-0.06513466	0.066799894	-0.046831578	0.07669004	-0.058367476	0.05257862	-0.052834164	0.05891251
0.23730768	-0.3471861	1.0000001	-0.7877587	0.17324072	-0.16173111	0.17775093	-0.30001384	0.22283132	-0.13631389	0.13148098	-0.1556098	0.15404409	-0.12822154	0.12486612	-0.11407213	0.118393146	-0.11578045	0.111413166	-0.11016363	0.107429326	-0.10485538	0.08786076	-0.106906064	0.08131621	-0.11005501	0.09123211	-0.09591405	0.11708847	-0.104167394	0.09188042	-0.09318499	0.095992826	-0.105083846	0.07331063	-0.11491394	0.08531393	-0.079053	0.08086936	-0.09263707
-0.27886823	0.23530278	-0.7877587	1.0	-0.24598807	0.16188239	-0.19382808	0.23435387	-0.2779711	0.16109066	-0.14630806	0.15834153	-0.17944072	0.14375947	-0.15304156	0.12255884	-0.13405387	0.12743072	-0.12860481	0.11911325	-0.1227458	0.11435894	-0.0987134	0.11782248	-0.0901516	0.116543084	-0.1021663	0.104892075	-0.13544907	0.11182406	-0.10230324	0.10144682	-0.10788137	0.111928925	-0.079426415	0.120906614	-0.09445373	0.08597634	-0.089088686	0.09871002
0.10696691	-0.103033245	0.17324072	-0.24598807	0.99999994	-0.12751183	0.14160849	-0.20706283	0.21475318	-0.68889487	0.12127723	-0.15113516	0.22760898	-0.2841419	0.29133424	-0.14568697	0.16910413	-0.18931527	0.18324643	-0.23501362	0.1370756	-0.16368698	0.14446798	-0.1920427	0.15854967	-0.16981845	0.1430638	-0.1633448	0.19694835	-0.20441473	0.13864481	-0.15189235	0.15668456	-0.1968286	0.13701314	-0.19381294	0.13832007	-0.13457535	0.1411591	-0.17286552
-0.31935543	0.21902464	-0.16173111	0.16188239	-0.12751183	0.9999998	-0.5428145	0.15008955	-0.15000202	0.09648217	-0.6322949	0.3164533	-0.1523691	0.10894716	-0.103128836	0.19837497	-0.15630642	0.117879316	-0.10977855	0.09123196	-0.18660615	0.11614842	-0.08792451	0.09887087	-0.070020474	0.12193656	-0.09686055	0.092290506	-0.10688548	0.08720018	-0.10351423	0.09273667	-0.09182452	0.088725574	-0.062448822	0.10699787	-0.08315542	0.07288408	-0.0718936	0.07827072
0.22353846	-0.26923776	0.17775093	-0.19382808	0.14160849	-0.5428145	0.9999997	-0.24773537	0.18658054	-0.11622212	0.30924833	-0.6225693	0.18169293	-0.13518754	0.119030766	-0.17858204	0.16597125	-0.13936003	0.122855425	-0.10712139	0.15219715	-0.13205642	0.097181566	-0.11349551	0.0804346	-0.12715225	0.10419531	-0.104161695	0.1179853	-0.10105792	0.10368436	-0.10251777	0.09967048	-0.10192579	0.07136292	-0.11918808	0.089814045	-0.080949984	0.080162525	-0.08980137
-0.13005449	0.13263118	-0.30001384	0.23435387	-0.20706283	0.15008955	-0.24773537	0.99999964	-0.8099337	0.19014268	-0.12753165	0.17166844	-0.25779822	0.1750968	-0.16731979	0.10659896	-0.12321752	0.13700435	-0.1251327	0.11233819	-0.09987005	0.103750676	-0.08713941	0.10938825	-0.082615	0.09900185	-0.08738829	0.0929626	-0.11394911	0.10003283	-0.08307969	0.08704752	-0.088782415	0.0972512	-0.06909321	0.103044115	-0.07808436	0.07246928	-0.07457685	0.085506506
0.120567136	-0.12658381	0.22283132	-0.2779711	0.21475318	-0.15000202	0.18658054	-0.8099337	0.9999994	-0.2766519	0.12350386	-0.17203064	0.21162243	-0.20580609	0.18137911	-0.11268658	0.12652108	-0.14248785	0.12912846	-0.12805657	0.1038383	-0.112102315	0.093963526	-0.119870186	0.091909036	-0.10955045	0.09434206	-0.1023194	0.123409554	-0.11334761	0.090545125	-0.09600154	0.09744106	-0.11024902	0.077768296	-0.11595394	0.0860512	-0.080764264	0.08315339	-0.09693887
-0.08213574	0.078425005	-0.13631389	0.16109066	-0.68889487	0.09648217	-0.11622212	0.19014268	-0.2766519	0.9999992	-0.0931194	0.117247716	-0.223508	0.25339612	-0.527552	0.10175538	-0.12634653	0.1447493	-0.14710604	0.16545571	-0.09751619	0.11340031	-0.10211861	0.1340344	-0.11797532	0.109025575	-0.09857145	0.10974227	-0.14159362	0.13149175	-0.09186051	0.10000077	-0.10480428	0.12262326	-0.088903576	0.12058477	-0.09090371	0.08653672	-0.09181587	0.10772962
