1.0000001	-0.32298735	0.12586822	-0.07195663	0.06433153	-0.9015785	0.2106707	-0.11190946	0.067596026	-0.05925521	0.080702625	-0.10404101	0.08427431	-0.07298456	0.068474874	-0.081432804	0.09896589	-0.080227874	0.060741153	-0.05006708	0.05277913	-0.071704604	0.0683736	-0.054742817	0.052419975	-0.0472035	0.058437202	-0.055849686	0.052497085	-0.06323136	0.05737758	-0.04347748	0.048037373	-0.04940937	0.033316758	-0.057322655	0.04417863	-0.041619085	0.04469471	-0.032736413
-0.32298735	1.0000001	-0.43767935	0.19826008	-0.20538555	0.23357825	-0.53427607	0.27961233	-0.19668028	0.16914041	-0.14662078	0.24172008	-0.23578532	0.2014797	-0.21584378	0.1394599	-0.28152937	0.21154436	-0.18416554	0.14833802	-0.15302096	0.19436039	-0.19851097	0.1585521	-0.15844125	0.13267048	-0.17793709	0.16139612	-0.15786049	0.17774634	-0.17861228	0.12974474	-0.14560135	0.14437327	-0.101209134	0.16244495	-0.13418965	0.12329177	-0.13791761	0.09654092
0.12586822	-0.43767935	1.0000002	-0.3188097	0.1985104	-0.1398431	0.29652923	-0.6930597	0.24849693	-0.21408778	0.096134335	-0.1849771	0.19741069	-0.18422183	0.15900248	-0.10175549	0.17246006	-0.18917558	0.13829336	-0.12079278	0.10092184	-0.14750537	0.14150426	-0.121626936	0.11460453	-0.09344647	0.11697711	-0.11775433	0.111795016	-0.14410248	0.112998255	-0.088753946	0.09887372	-0.105962165	0.069763154	-0.121563315	0.08993641	-0.08706296	0.0918449	-0.06974468
-0.07195663	0.19826008	-0.3188097	1.0000004	-0.61163443	0.07352366	-0.19977626	0.23429704	-0.60079575	0.32548654	-0.062190723	0.11492013	-0.13495322	0.15198459	-0.16554101	0.06331109	-0.118772596	0.12077024	-0.12277846	0.11167216	-0.06903934	0.097197466	-0.09819667	0.09053556	-0.090146385	0.062611274	-0.08133108	0.080389455	-0.08193193	0.10340983	-0.07794072	0.060551178	-0.06886854	0.07349362	-0.04902274	0.079807915	-0.06162123	0.059572853	-0.0644865	0.04799876
0.06433153	-0.20538555	0.1985104	-0.61163443	1.0000004	-0.06669946	0.1576844	-0.18279232	0.32145107	-0.6563241	0.056460313	-0.10326403	0.12059959	-0.15639512	0.17346326	-0.058689132	0.10550181	-0.11682534	0.11945953	-0.12802108	0.06600075	-0.09398328	0.09316787	-0.092650734	0.0914582	-0.060883068	0.078635916	-0.07955099	0.081691004	-0.11001576	0.07539831	-0.05942899	0.06768759	-0.07416894	0.04891078	-0.080122866	0.0604676	-0.05923565	0.0635773	-0.048386622
-0.9015785	0.23357825	-0.1398431	0.07352366	-0.06669946	1.0000002	-0.28988937	0.11956276	-0.071451835	0.060956363	-0.091925964	0.111770324	-0.08980925	0.0746956	-0.07071552	0.08423863	-0.10873351	0.082753666	-0.06267884	0.051160876	-0.054261543	0.07353584	-0.07083099	0.05540147	-0.05317825	0.048011284	-0.05961802	0.056560248	-0.053189658	0.06318513	-0.058260515	0.04397231	-0.04862634	0.049655307	-0.03354302	0.05726784	-0.044613715	0.041907717	-0.04512101	0.03283086
0.2106707	-0.53427607	0.29652923	-0.19977626	0.1576844	-0.28988937	1.0000002	-0.46332595	0.18637969	-0.16238515	0.1444885	-0.3941184	0.22926559	-0.19519961	0.16380382	-0.15305318	0.25212118	-0.22065961	0.1488938	-0.12458567	0.12221054	-0.1851138	0.16918916	-0.13464835	0.12540735	-0.11214514	0.13675016	-0.13580677	0.12518154	-0.15632226	0.13101852	-0.102466464	0.11296487	-0.118905544	0.07831001	-0.13810188	0.10303676	-0.0989429	0.103941485	-0.07812505
-0.11190946	0.27961233	-0.6930597	0.23429704	-0.18279232	0.11956276	-0.46332595	1.0000004	-0.34462565	0.19221254	-0.088213176	0.18409586	-0.23665912	0.16451135	-0.14445236	0.08956378	-0.17035565	0.1710755	-0.12507164	0.10442747	-0.084795296	0.12629783	-0.12597176	0.10020567	-0.095078535	0.07698432	-0.09672793	0.09624128	-0.09163396	0.11334072	-0.091503166	0.071592204	-0.080144085	0.084363066	-0.055626146	0.094781496	-0.07206931	0.069486745	-0.07367211	0.055035047
0.067596026	-0.19668028	0.24849693	-0.60079575	0.32145107	-0.071451835	0.18637969	-0.34462565	1.0000001	-0.5889085	0.059257686	-0.11451137	0.13788716	-0.18090822	0.16812357	-0.0613006	0.1120791	-0.12388289	0.124316	-0.11975541	0.06538512	-0.09484266	0.09483697	-0.089324094	0.08729967	-0.05989258	0.076939814	-0.07743003	0.07871068	-0.10161222	0.0730973	-0.05748223	0.06537585	-0.070650265	0.04660343	-0.07629426	0.058224905	-0.056794293	0.060969565	-0.04588738
-0.05925521	0.16914041	-0.21408778	0.32548654	-0.6563241	0.060956363	-0.16238515	0.19221254	-0.5889085	1.0000001	-0.053648315	0.100270346	-0.122703955	0.15952383	-0.24013996	0.05507921	-0.10264506	0.111629084	-0.1285386	0.13597623	-0.061572604	0.08792135	-0.08903276	0.08879608	-0.0898741	0.056266814	-0.07325884	0.073654786	-0.07739646	0.10102053	-0.069514856	0.05465173	-0.06268444	0.06820036	-0.045112208	0.07207872	-0.055494044	0.054298162	-0.058768593	0.04418239
