1.0000002	-0.44198778	0.1546009	-0.08084866	0.07239557	-0.81720346	0.27508703	-0.1536165	0.068247944	-0.059034087	0.16327	-0.13555025	0.10449549	-0.059574623	0.060876776	-0.11269211	0.10343864	-0.07779843	0.0529996	-0.05325018	0.064694226	-0.10763485	0.06575861	-0.06155715	0.066071935	-0.051048417	0.059914257	-0.07080525	0.03919099	-0.03945336	0.044021185	-0.040678963	0.041102044	-0.056570817	0.03363697	-0.03758075	0.03659831	-0.030525757	0.028372295	-0.04736121
-0.44198778	1.0	-0.40134603	0.1349029	-0.12370732	0.28156272	-0.6672921	0.25132018	-0.11262738	0.09369562	-0.19447565	0.17385674	-0.15957178	0.08960831	-0.093009576	0.12851848	-0.14076662	0.11058209	-0.07790514	0.07768789	-0.08151718	0.1405154	-0.09270108	0.08628938	-0.09408456	0.06312172	-0.07725279	0.09052651	-0.052222095	0.052317575	-0.05689183	0.05214581	-0.052897554	0.07265828	-0.043901365	0.048041917	-0.047237504	0.039228603	-0.036619302	0.061434556
0.1546009	-0.40134603	0.9999997	-0.31041375	0.20192489	-0.15326522	0.25121525	-0.74428487	0.19375895	-0.15919603	0.1266319	-0.11780775	0.19568098	-0.13139679	0.12921055	-0.10237223	0.10447889	-0.14359128	0.10252194	-0.10417176	0.0753663	-0.15549013	0.10803845	-0.106271625	0.11063453	-0.059985057	0.07762577	-0.09933925	0.059477143	-0.060055062	0.058645822	-0.054204445	0.05763009	-0.080320664	0.049331065	-0.05025747	0.049281333	-0.042832002	0.039914854	-0.069367774
-0.08084866	0.1349029	-0.31041375	0.9999998	-0.735878	0.07959207	-0.14241716	0.23042202	-0.45262256	0.29154614	-0.08930972	0.07866137	-0.15206505	0.18233907	-0.20345339	0.07463843	-0.07692004	0.11424344	-0.12814865	0.12875552	-0.061252896	0.1266571	-0.09744796	0.10512555	-0.118087284	0.048427854	-0.06501478	0.083727725	-0.054648317	0.05487782	-0.0497407	0.04556905	-0.049098298	0.068361685	-0.04349803	0.042164758	-0.041787	0.036400076	-0.03416752	0.060407285
0.07239557	-0.12370732	0.20192489	-0.735878	0.9999998	-0.07614867	0.124167554	-0.22785442	0.30725184	-0.47996846	0.08796894	-0.078398116	0.14968547	-0.20613568	0.21028063	-0.0786123	0.07871955	-0.12383353	0.13483454	-0.14996599	0.066447474	-0.14480428	0.10474138	-0.11797012	0.12605694	-0.05329233	0.07202103	-0.09682686	0.061708316	-0.062685445	0.05558618	-0.051342037	0.056317218	-0.07907385	0.04994818	-0.047731437	0.046976123	-0.0418685	0.03912622	-0.07006056
-0.81720346	0.28156272	-0.15326522	0.07959207	-0.07614867	0.9999999	-0.39276993	0.14180274	-0.07037269	0.060453888	-0.24146864	0.16172002	-0.11671015	0.062782034	-0.06536128	0.12867452	-0.1263858	0.083614536	-0.05714462	0.05689375	-0.074023105	0.11625454	-0.072276264	0.06642674	-0.07267977	0.05707235	-0.0669988	0.07605788	-0.04235663	0.042425215	-0.04873044	0.04471332	-0.044426154	0.060718145	-0.036157757	0.041110903	-0.040287483	0.032929804	-0.030694216	0.05065597
0.27508703	-0.6672921	0.25121525	-0.14241716	0.124167554	-0.39276993	1.0	-0.31003484	0.12170886	-0.10638685	0.23070924	-0.30192155	0.1844101	-0.10718782	0.10734405	-0.18175949	0.18309925	-0.14197123	0.09425713	-0.09533336	0.10796542	-0.19451432	0.11666521	-0.110087834	0.115928926	-0.08585498	0.10265403	-0.12467384	0.06918911	-0.069875635	0.07589575	-0.07039092	0.072128534	-0.09977065	0.059427492	-0.065194115	0.06336774	-0.05363375	0.049784143	-0.08393415
-0.1536165	0.25132018	-0.74428487	0.23042202	-0.22785442	0.14180274	-0.31003484	0.9999999	-0.2655001	0.17449866	-0.147433	0.13405532	-0.3084407	0.1500267	-0.15413594	0.11266463	-0.12085104	0.1664794	-0.120805226	0.118000336	-0.083659954	0.16625658	-0.12803122	0.12023306	-0.12946026	0.065577336	-0.085299484	0.105397426	-0.06535403	0.065356515	-0.06405825	0.05871234	-0.06167352	0.08534593	-0.053059362	0.054170813	-0.05356097	0.045704085	-0.04280144	0.07389121
0.068247944	-0.11262738	0.19375895	-0.45262256	0.30725184	-0.07037269	0.12170886	-0.2655001	0.9999995	-0.6643647	0.08633152	-0.07719987	0.16136827	-0.35817292	0.27237394	-0.07632202	0.0776671	-0.13272476	0.17582846	-0.18377542	0.06497018	-0.14179455	0.111542895	-0.13068989	0.13993315	-0.05182287	0.070396826	-0.09320585	0.06293509	-0.063580565	0.054100245	-0.049808383	0.054588925	-0.076383755	0.04926129	-0.046049207	0.04562101	-0.040424403	0.03795485	-0.068399005
-0.059034087	0.09369562	-0.15919603	0.29154614	-0.47996846	0.060453888	-0.10638685	0.17449866	-0.6643647	0.9999996	-0.07719963	0.06807312	-0.14441095	0.25407085	-0.42330045	0.06765305	-0.069322266	0.11635696	-0.1650862	0.17355393	-0.058321454	0.12519762	-0.10165454	0.11803734	-0.13552582	0.04629839	-0.06317916	0.08282218	-0.05721156	0.05749328	-0.048589177	0.044557136	-0.048728116	0.068004094	-0.044256233	0.04114165	-0.040910393	0.036043093	-0.033933565	0.061083037
0.16327	-0.19447565	0.1266319	-0.08930972	0.08796894	-0.24146864	0.23070924	-0.147433	0.08633152	-0.07719963	0.99999976	-0.6448578	0.19375311	-0.09546761	0.09727393	-0.49705827	0.3213609	-0.1547641	0.09412171	-0.093507715	0.18644655	-0.25696987	0.13460189	-0.121747166	0.12855229	-0.14971448	0.15115814	-0.16807182	0.0857433	-0.08639878	0.10686953	-0.100535706	0.09687752	-0.13210516	0.07581695	-0.09207173	0.088197544	-0.07173258	0.06625775	-0.107052505
-0.13555025	0.17385674	-0.11780775	0.07866137	-0.078398116	0.16172002	-0.30192155	0.13405532	-0.07719987	0.06807312	-0.6448578	0.9999993	-0.22323762	0.08496823	-0.08641305	0.29856676	-0.5683628	0.14527035	-0.08389013	0.08151929	-0.14489254	0.20788084	-0.122005075	0.10423013	-0.11181568	0.10760389	-0.119262844	0.12348348	-0.06715091	0.06685588	-0.08277599	0.07616314	-0.07243419	0.09764401	-0.057365622	0.068927005	-0.067715846	0.053374406	-0.04977428	0.07997865
0.10449549	-0.15957178	0.19568098	-0.15206505	0.14968547	-0.11671015	0.1844101	-0.3084407	0.16136827	-0.14441095	0.19375311	-0.22323762	0.9999996	-0.2347111	0.19183648	-0.18544373	0.19047418	-0.6286764	0.2086856	-0.1993616	0.14708002	-0.36589152	0.28430638	-0.25781786	0.227799	-0.11918433	0.1587292	-0.20978218	0.12768109	-0.12901978	0.11938787	-0.11154639	0.12086177	-0.169382	0.104229815	-0.10301007	0.10092533	-0.089615665	0.08335693	-0.14686759
-0.059574623	0.08960831	-0.13139679	0.18233907	-0.20613568	0.062782034	-0.10718782	0.1500267	-0.35817292	0.25407085	-0.09546761	0.08496823	-0.2347111	0.9999998	-0.61534196	0.086311646	-0.08970821	0.18642782	-0.52360845	0.29796433	-0.07777487	0.1700001	-0.16415063	0.19596072	-0.2264241	0.061433073	-0.085303955	0.1103504	-0.08452023	0.08334145	-0.06541685	0.059719358	-0.06566462	0.09121575	-0.061492033	0.054742757	-0.054982774	0.048251122	-0.045781616	0.08330335
0.060876776	-0.093009576	0.12921055	-0.20345339	0.21028063	-0.06536128	0.10734405	-0.15413594	0.27237394	-0.42330045	0.09727393	-0.08641305	0.19183648	-0.61534196	0.9999996	-0.09241163	0.092876315	-0.18106703	0.29550636	-0.44696352	0.08440077	-0.19432537	0.15805282	-0.20826915	0.22394486	-0.06782264	0.094080776	-0.12846978	0.09207866	-0.0940577	0.07284656	-0.06728896	0.07537816	-0.106037706	0.0701345	-0.062072784	0.061660677	-0.055685475	0.05240235	-0.09707119
-0.11269211	0.12851848	-0.10237223	0.07463843	-0.0786123	0.12867452	-0.18175949	0.11266463	-0.07632202	0.06765305	-0.49705827	0.29856676	-0.18544373	0.086311646	-0.09241163	0.9999994	-0.619296	0.139063	-0.089648165	0.08707069	-0.38264856	0.24263921	-0.13534746	0.114366286	-0.1301768	0.19938281	-0.20268843	0.16152905	-0.08285841	0.081436336	-0.12671226	0.11436686	-0.09713186	0.12553987	-0.07184268	0.0994142	-0.0998431	0.070527464	-0.066198304	0.09870112
0.10343864	-0.14076662	0.10447889	-0.07692004	0.07871955	-0.1263858	0.18309925	-0.12085104	0.0776671	-0.069322266	0.3213609	-0.5683628	0.19047418	-0.08970821	0.092876315	-0.619296	0.9999991	-0.16465805	0.09259287	-0.090126805	0.20204529	-0.3183025	0.14465968	-0.121095374	0.12944765	-0.15719023	0.15731579	-0.15658769	0.08170685	-0.08127273	0.10623581	-0.09930039	0.09151416	-0.12251326	0.07067873	-0.08905702	0.086630486	-0.06723939	0.062511	-0.09849591
