0.99999994	-0.3431165	0.118497916	-0.064457335	0.050722525	-0.89230883	0.25413066	-0.13175756	0.052860294	-0.038599633	0.059274297	-0.05819076	0.03927071	-0.041655857	0.045233883	-0.017756818	0.02062213	-0.03540404	0.033872936	-0.02419138	0.01895911	-0.019876054	0.027050966	-0.03173233	0.024744496	-0.02251024	0.020120393	-0.023036974	0.022427477	-0.021919467	0.01774424	-0.026351461	0.019906567	-0.02053449	0.017115196	-0.018791214	0.016702488	-0.022576138	0.016013758	-0.020502593
-0.3431165	0.9999998	-0.33162096	0.11099841	-0.09165526	0.2487344	-0.80776876	0.24805431	-0.094118915	0.06571963	-0.043651626	0.040807705	-0.056423478	0.06427489	-0.07678737	0.022371748	-0.026985126	0.049475633	-0.051678423	0.03753441	-0.025860116	0.027561791	-0.039380483	0.046654314	-0.038817327	0.03158796	-0.028691215	0.033191457	-0.033023253	0.032145906	-0.025432859	0.037882783	-0.028891997	0.02992057	-0.025099518	0.02699353	-0.02413041	0.03267893	-0.023341367	0.029886747
0.118497916	-0.33162096	0.99999976	-0.2843819	0.1653258	-0.11602519	0.2380073	-0.825583	0.18716444	-0.1303976	0.047819134	-0.045542188	0.10142042	-0.12797108	0.13615686	-0.037841953	0.04580276	-0.09186887	0.09378441	-0.068677105	0.04492114	-0.048689038	0.06972769	-0.086530745	0.06899941	-0.056722872	0.051432468	-0.06044128	0.06012104	-0.059248727	0.045859057	-0.069246665	0.05252287	-0.054950245	0.045870077	-0.049243066	0.043916374	-0.059994742	0.042734113	-0.055105206
-0.064457335	0.11099841	-0.2843819	0.9999996	-0.6456503	0.05782306	-0.10094626	0.20957866	-0.44058448	0.3045108	-0.08455829	0.07670488	-0.20351852	0.23663361	-0.37485236	0.07739057	-0.09612602	0.17186773	-0.20389995	0.15378737	-0.094382964	0.10093575	-0.15064612	0.17326991	-0.16439268	0.115409136	-0.10658902	0.12292663	-0.1251307	0.120077774	-0.09449741	0.13953848	-0.10796955	0.11124597	-0.09444304	0.09953292	-0.08966576	0.12074464	-0.08707546	0.11079198
0.050722525	-0.09165526	0.1653258	-0.6456503	0.9999996	-0.04724426	0.07806493	-0.17183809	0.29232067	-0.51377064	0.073742434	-0.069962434	0.17040557	-0.22986618	0.30645996	-0.087584525	0.10443063	-0.1734423	0.18414582	-0.15881634	0.10595671	-0.11545812	0.15896414	-0.20038088	0.15135081	-0.14232337	0.12658396	-0.15200214	0.14412193	-0.14883141	0.11582163	-0.1801588	0.13226527	-0.13999996	0.11472026	-0.12818602	0.112736106	-0.15702762	0.10915659	-0.14309615
-0.89230883	0.2487344	-0.11602519	0.05782306	-0.04724426	0.9999995	-0.35287493	0.119105965	-0.04935511	0.035439573	-0.063834324	0.056806915	-0.0368887	0.038287647	-0.0419867	0.016531197	-0.019175023	0.032604445	-0.031295326	0.022142023	-0.017487474	0.01822679	-0.024810245	0.028848961	-0.022753436	0.020481996	-0.018335978	0.020894976	-0.02040264	0.019840749	-0.016119028	0.02383356	-0.018055614	0.018579219	-0.015515227	0.01700035	-0.015128622	0.020393195	-0.014493216	0.018515479
0.25413066	-0.80776876	0.2380073	-0.10094626	0.07806493	-0.35287493	0.9999992	-0.33145404	0.08746344	-0.06034792	0.042910498	-0.041317727	0.05220823	-0.060971756	0.06712112	-0.02057387	0.024626885	-0.046337314	0.046925507	-0.033886872	0.023535496	-0.025144992	0.03558313	-0.042853326	0.034553953	-0.028881049	0.026129516	-0.030330855	0.030063048	-0.029400865	0.023173407	-0.034660794	0.026338156	-0.027357113	0.02287943	-0.02468149	0.022020634	-0.029901017	0.021311516	-0.027355013
-0.13175756	0.24805431	-0.825583	0.20957866	-0.17183809	0.119105965	-0.33145404	0.99999917	-0.24003333	0.13304009	-0.050191764	0.04703988	-0.11206146	0.13159521	-0.14452572	0.037144665	-0.045303658	0.09279563	-0.09776332	0.06877629	-0.04410163	0.047633912	-0.06925948	0.08437072	-0.0701827	0.054730244	-0.04996375	0.058275275	-0.05878866	0.05707081	-0.04427998	0.06627393	-0.050725162	0.05280435	-0.044363838	0.047150593	-0.04221861	0.057342757	-0.041100986	0.05271414
0.052860294	-0.094118915	0.18716444	-0.44058448	0.29232067	-0.04935511	0.08746344	-0.24003333	0.99999917	-0.49213216	0.083359376	-0.08132193	0.231715	-0.52799845	0.29730576	-0.076424174	0.09201278	-0.21636474	0.21898375	-0.15239315	0.09059397	-0.09992816	0.14273429	-0.19338049	0.14280371	-0.11610949	0.105168305	-0.12527621	0.12653634	-0.124854505	0.09337674	-0.14234412	0.10808894	-0.114434235	0.095264986	-0.10087312	0.08992462	-0.12359233	0.08834922	-0.11450655
-0.038599633	0.06571963	-0.1303976	0.3045108	-0.51377064	0.035439573	-0.06034792	0.13304009	-0.49213216	0.99999905	-0.06453167	0.06055269	-0.16840404	0.23301362	-0.6022242	0.064505145	-0.07796803	0.15151565	-0.17052142	0.14912339	-0.077593334	0.08473787	-0.121022105	0.15427086	-0.14240105	0.100288995	-0.090724394	0.10784937	-0.10757272	0.107473224	-0.08131393	0.124251075	-0.093759656	0.09890366	-0.0826059	0.08826187	-0.07851435	0.10811684	-0.0768396	0.09967046
