1.0	-0.8561423	0.15877034	-0.17786168	0.09251317	-0.19777152	0.26083434	-0.16477488	0.1135342	-0.070102066	0.1457133	-0.20168154	0.18159382	-0.13599156	0.10285008	-0.20513341	0.14651284	-0.13590683	0.12264363	-0.10944308	0.078121	-0.080753334	0.09279639	-0.09907217	0.080583945	-0.08302021	0.06975756	-0.10217144	0.09190612	-0.1019586	0.028713072	-0.05044382	0.051744398	-0.07184119	0.063189976	-0.028859926	0.05005543	-0.04055759	0.056258593	-0.07460482
-0.8561423	0.9999998	-0.17318596	0.1443785	-0.07881065	0.16884175	-0.37875625	0.16109388	-0.09837427	0.05820419	-0.13463578	0.16610609	-0.17169248	0.10914885	-0.085878916	0.1555781	-0.12459605	0.109885916	-0.101937756	0.08613556	-0.06336837	0.06452658	-0.075365186	0.07843639	-0.06389504	0.06500691	-0.055882674	0.08052811	-0.07388897	0.07857896	-0.022801073	0.040023126	-0.041453835	0.055569388	-0.049256474	0.022784578	-0.040139835	0.032165803	-0.04410941	0.05717874
0.15877034	-0.17318596	0.99999976	-0.49319267	0.12731814	-0.16689862	0.24462707	-0.70522857	0.2359803	-0.10008887	0.13248771	-0.19162	0.26273012	-0.22795247	0.1411765	-0.175984	0.14387384	-0.17416772	0.1688971	-0.13591497	0.088148884	-0.09158993	0.111609526	-0.12166693	0.09833496	-0.0925235	0.07952386	-0.120475486	0.11125662	-0.1186855	0.032076426	-0.056707937	0.05858782	-0.08158122	0.07311316	-0.0320974	0.056512315	-0.045699466	0.06455914	-0.08432269
-0.17786168	0.1443785	-0.49319267	1.0000005	-0.21325177	0.14422236	-0.23966318	0.2810471	-0.57418084	0.15409759	-0.13232559	0.17803007	-0.31732237	0.29475927	-0.22275041	0.16557135	-0.1553872	0.19449599	-0.24971235	0.17388839	-0.105456	0.104866944	-0.13449991	0.1507769	-0.12691677	0.10543123	-0.095702685	0.13870855	-0.14250615	0.1417055	-0.038260236	0.06767683	-0.07200666	0.09699592	-0.08970054	0.037888803	-0.06923164	0.05526829	-0.07913216	0.09925082
0.09251317	-0.07881065	0.12731814	-0.21325177	1.0000006	-0.087325566	0.11620211	-0.121648215	0.17096339	-0.7729295	0.07871605	-0.11155962	0.15878561	-0.21169621	0.30992234	-0.1216624	0.10484278	-0.16193543	0.18069352	-0.3078569	0.09233129	-0.095140904	0.11856301	-0.17123044	0.17121904	-0.10397929	0.09033652	-0.1381432	0.14679965	-0.21996853	0.03758017	-0.067641295	0.07223087	-0.13032272	0.12320291	-0.037902463	0.067884296	-0.058363907	0.09917857	-0.14791387
-0.19777152	0.16884175	-0.16689862	0.14422236	-0.087325566	1.0000002	-0.49697015	0.17761454	-0.10560758	0.06325114	-0.7155676	0.2800332	-0.2455982	0.11604704	-0.09479706	0.24303274	-0.220869	0.13459146	-0.12096257	0.092661805	-0.08082979	0.08049201	-0.09237313	0.08802966	-0.07023161	0.075091995	-0.06614369	0.09289995	-0.0851026	0.083594754	-0.026347337	0.046110153	-0.047937255	0.059908193	-0.05312424	0.026076421	-0.046701588	0.036618628	-0.048372664	0.06041414
0.26083434	-0.37875625	0.24462707	-0.23966318	0.11620211	-0.49697015	1.0000001	-0.3910192	0.15979074	-0.08837309	0.27493414	-0.38485715	0.27526906	-0.18070929	0.12911804	-0.30028978	0.22405422	-0.18048841	0.16037673	-0.13214973	0.10083014	-0.10406752	0.119600184	-0.12228593	0.09781609	-0.10158928	0.08660293	-0.12714693	0.114128	-0.12011265	0.03496779	-0.061454352	0.06312382	-0.08450823	0.074696794	-0.034943942	0.06123629	-0.049028285	0.06690358	-0.086698696
-0.16477488	0.16109388	-0.70522857	0.2810471	-0.121648215	0.17761454	-0.3910192	1.0	-0.24930142	0.09240188	-0.14771934	0.20448919	-0.3998243	0.19516285	-0.13349645	0.17200989	-0.14989631	0.16825482	-0.16459617	0.12336999	-0.084934644	0.08711587	-0.10801171	0.1123693	-0.0906959	0.085888185	-0.07505866	0.111942016	-0.10494338	0.107042685	-0.03002341	0.05301476	-0.055075064	0.0742883	-0.066766866	0.029907191	-0.05321345	0.042618103	-0.059428357	0.0760257
0.1135342	-0.09837427	0.2359803	-0.57418084	0.17096339	-0.10560758	0.15979074	-0.24930142	0.9999999	-0.1679734	0.09368468	-0.13140549	0.2096437	-0.65961653	0.19610402	-0.12810689	0.115497306	-0.17739876	0.22485402	-0.16221884	0.084914014	-0.08725539	0.11293134	-0.13811094	0.11141873	-0.087806046	0.07796615	-0.1206427	0.119937874	-0.12642083	0.031022944	-0.055239994	0.05798528	-0.08310137	0.07679154	-0.030898629	0.055580705	-0.04510875	0.06643229	-0.08626422
-0.070102066	0.05820419	-0.10008887	0.15409759	-0.7729295	0.06325114	-0.08837309	0.09240188	-0.1679734	0.99999976	-0.057732157	0.08095816	-0.12255393	0.17268778	-0.51822233	0.08556708	-0.0763673	0.116337806	-0.14172338	0.22244497	-0.06610836	0.06702991	-0.085510336	0.120806456	-0.12860042	0.07167429	-0.063807875	0.096316494	-0.10592996	0.14479719	-0.02618009	0.047011204	-0.050596613	0.08574739	-0.08381024	0.026228607	-0.047681153	0.040286023	-0.067140415	0.09558332
0.1457133	-0.13463578	0.13248771	-0.13232559	0.07871605	-0.7155676	0.27493414	-0.14771934	0.09368468	-0.057732157	0.99999964	-0.45744753	0.21784526	-0.108446084	0.08658855	-0.37883326	0.24710505	-0.13423666	0.11331571	-0.08762189	0.08075955	-0.08169997	0.090155594	-0.08432016	0.06646034	-0.07402457	0.06410546	-0.09095064	0.08093704	-0.07987817	0.025435194	-0.04449651	0.045809217	-0.05727191	0.050473448	-0.025210531	0.04472589	-0.035083912	0.04598485	-0.05773431
-0.20168154	0.16610609	-0.19162	0.17803007	-0.11155962	0.2800332	-0.38485715	0.20448919	-0.13140549	0.08095816	-0.45744753	0.99999964	-0.46120778	0.14955118	-0.12243935	0.31642294	-0.50906235	0.20278206	-0.16732168	0.122120135	-0.11581074	0.11806919	-0.13412705	0.11942975	-0.0935235	0.10333094	-0.09123496	0.12926303	-0.11593552	0.11054209	-0.035804555	0.062703654	-0.064817905	0.07958099	-0.07029522	0.035361253	-0.063316	0.04937795	-0.064343855	0.07966022
