1.0	-0.65367055	0.19737299	-0.16729258	0.07165334	-0.6077648	0.29285812	-0.16782233	0.123651095	-0.06287411	0.21176966	-0.15341815	0.13550389	-0.11009746	0.099137336	-0.17699894	0.14310403	-0.1498777	0.09659927	-0.06599285	0.099351406	-0.10848026	0.07643864	-0.07191863	0.0813691	-0.12014207	0.0906506	-0.05812315	0.052300077	-0.0888381	0.06788382	-0.061855797	0.051086742	-0.05832852	0.045090646	-0.040877614	0.04840914	-0.039991524	0.043064237	-0.0629289
-0.65367055	0.99999994	-0.36943552	0.20051232	-0.08982919	0.30167025	-0.49213383	0.21723633	-0.16282232	0.0773827	-0.20742956	0.17552827	-0.16698219	0.13215764	-0.1225915	0.15747912	-0.16374806	0.16350338	-0.11612467	0.079364896	-0.10016596	0.11203326	-0.08924149	0.08346214	-0.09846425	0.11753472	-0.098638944	0.066107675	-0.059726305	0.100364305	-0.07564767	0.06725291	-0.058404785	0.066124275	-0.051069625	0.045189377	-0.05392041	0.045217298	-0.048970506	0.07089659
0.19737299	-0.36943552	0.9999999	-0.5146386	0.14456846	-0.19343239	0.2554203	-0.622718	0.2934621	-0.12962072	0.14628214	-0.16289122	0.18170935	-0.20937663	0.17345257	-0.13353392	0.14650707	-0.18774681	0.15764199	-0.110163055	0.090718605	-0.1084959	0.11281451	-0.11031781	0.13084722	-0.11352417	0.09563052	-0.08454637	0.07733691	-0.13399291	0.07655465	-0.06954291	0.07358179	-0.085912235	0.06701809	-0.048091136	0.056708027	-0.055560324	0.05974641	-0.0938327
-0.16729258	0.20051232	-0.5146386	0.9999999	-0.30396762	0.15683931	-0.25011995	0.31292164	-0.5431018	0.21213868	-0.14826027	0.15583403	-0.18789937	0.26865423	-0.2952464	0.12925306	-0.15639526	0.18905826	-0.23055297	0.16548584	-0.09529258	0.11569721	-0.15395896	0.1459414	-0.20341991	0.117476836	-0.10865039	0.1069108	-0.09878183	0.16495617	-0.090947196	0.080124624	-0.09461343	0.107232295	-0.08326207	0.056958385	-0.067738295	0.069199316	-0.07556394	0.1145093
0.07165334	-0.08982919	0.14456846	-0.30396762	0.9999999	-0.07817498	0.11060019	-0.14710611	0.19202627	-0.84803045	0.0771379	-0.0857581	0.10088044	-0.20562154	0.2543543	-0.07334165	0.08679114	-0.11911433	0.14797524	-0.14897889	0.05694208	-0.072385944	0.105142266	-0.11061856	0.14386332	-0.07469151	0.067003846	-0.08852265	0.082835205	-0.15766302	0.057888854	-0.053669747	0.07525423	-0.094218	0.076026194	-0.03945341	0.04586523	-0.056549855	0.0598053	-0.10891731
-0.6077648	0.30167025	-0.19343239	0.15683931	-0.07817498	0.9999996	-0.4822747	0.16564383	-0.13281202	0.067420356	-0.44095472	0.19664145	-0.17248571	0.120225035	-0.112529404	0.2264185	-0.19393142	0.1750754	-0.11079451	0.07468165	-0.12950587	0.13324438	-0.08867781	0.0817534	-0.09341379	0.1428967	-0.114362784	0.065969035	-0.05907564	0.09815806	-0.084398605	0.07517806	-0.05848656	0.06546782	-0.050280042	0.049490876	-0.059242282	0.04603747	-0.049874537	0.069661565
0.29285812	-0.49213383	0.2554203	-0.25011995	0.11060019	-0.4822747	0.99999934	-0.3098057	0.19716206	-0.09839721	0.25536084	-0.36545867	0.24038225	-0.18197899	0.1555555	-0.24574286	0.23708706	-0.26363194	0.15569088	-0.105406776	0.14698933	-0.17087409	0.122849	-0.11689312	0.12844697	-0.18251318	0.13935512	-0.094037525	0.084644265	-0.14508833	0.10446072	-0.0965586	0.08210434	-0.094695896	0.07330925	-0.0638145	0.07520054	-0.064074114	0.06872435	-0.1027003
-0.16782233	0.21723633	-0.622718	0.31292164	-0.14710611	0.16564383	-0.3098057	0.9999992	-0.5403532	0.12896913	-0.14287378	0.17535672	-0.24770181	0.2262607	-0.18935175	0.12681587	-0.15448187	0.19306171	-0.17646429	0.11601394	-0.08793444	0.10556852	-0.11795526	0.113269	-0.13831134	0.10720185	-0.0944051	0.08321631	-0.076113194	0.12771878	-0.07535546	0.06759995	-0.072874315	0.08326958	-0.06435105	0.04685953	-0.05561522	0.054128986	-0.05862568	0.089108355
0.123651095	-0.16282232	0.2934621	-0.5431018	0.19202627	-0.13281202	0.19716206	-0.5403532	0.99999875	-0.2030648	0.12135282	-0.14537716	0.17743781	-0.45890936	0.23365162	-0.112879045	0.13519578	-0.18541625	0.21684472	-0.14572643	0.081905805	-0.101203434	0.1344025	-0.13899134	0.16165681	-0.10317343	0.09146545	-0.097398855	0.08963328	-0.15402922	0.075401485	-0.06852322	0.08400648	-0.09855119	0.07653163	-0.04858958	0.057234693	-0.061754536	0.06639431	-0.10673812
-0.06287411	0.0773827	-0.12962072	0.21213868	-0.84803045	0.067420356	-0.09839721	0.12896913	-0.2030648	0.99999875	-0.06724206	0.074647	-0.08971034	0.18406293	-0.37687013	0.06300563	-0.07592538	0.102865726	-0.14025053	0.14696287	-0.048775338	0.0617339	-0.093471155	0.09727136	-0.14809981	0.063138045	-0.057467088	0.07411849	-0.06942883	0.12826785	-0.04944088	0.045389023	-0.06345836	0.07770639	-0.062254053	0.033258006	-0.038866483	0.046994686	-0.050090693	0.088007025
