1.0000001	-0.51166457	0.2195054	-0.079545595	0.09360585	-0.7556883	0.25893974	-0.20463862	0.11171943	-0.07713262	0.11491674	-0.13535362	0.09887974	-0.114876784	0.10121254	-0.091589354	0.05380891	-0.05123909	0.045847837	-0.05597915	0.06351181	-0.04738427	0.04369803	-0.036737084	0.030166553	-0.07936831	0.028283918	-0.026456183	0.02995874	-0.024315383	0.025737477	-0.023338811	0.02444399	-0.0228317	0.01735037	-0.025077462	0.02145907	-0.02171857	0.022872241	-0.020981442
-0.51166457	1.0	-0.5837752	0.14605312	-0.1787679	0.28904924	-0.39724514	0.28898934	-0.19519028	0.130941	-0.109506816	0.18176186	-0.14929275	0.16840328	-0.18017739	0.0810196	-0.062757745	0.060769383	-0.06271015	0.07521613	-0.07029905	0.053652126	-0.05386949	0.048557516	-0.040881615	0.081674606	-0.035985503	0.033206187	-0.04006594	0.032123506	-0.030216966	0.02875078	-0.031488735	0.029581228	-0.022804603	0.028923357	-0.02678047	0.027432442	-0.029857308	0.027233332
0.2195054	-0.5837752	1.0	-0.18980503	0.1682235	-0.2483027	0.29619038	-0.63624454	0.18948096	-0.12767217	0.09033924	-0.19395345	0.15323454	-0.18417718	0.14582631	-0.07193154	0.055908177	-0.055794742	0.057753846	-0.07022092	0.060438726	-0.048518114	0.048111025	-0.0445237	0.03672571	-0.074311174	0.03196281	-0.029773887	0.035790928	-0.028999027	0.027042521	-0.025784843	0.028068798	-0.026530875	0.020468978	-0.026098056	0.023909383	-0.024587957	0.026598265	-0.024572944
-0.079545595	0.14605312	-0.18980503	0.99999994	-0.7976298	0.090061426	-0.1280254	0.15141733	-0.46784642	0.22432454	-0.05606234	0.15124199	-0.119977266	0.20872347	-0.19894777	0.04498505	-0.042924125	0.04516857	-0.055251677	0.067996025	-0.042080004	0.037034586	-0.039306805	0.04083685	-0.033862077	0.05091599	-0.027157849	0.02522194	-0.032250106	0.026112152	-0.021303099	0.021444956	-0.02426372	0.023229206	-0.018195678	0.02035201	-0.02005311	0.020967152	-0.023286449	0.021688087
0.09360585	-0.1787679	0.1682235	-0.7976298	1.0	-0.110052325	0.14414643	-0.16628912	0.30088335	-0.32463732	0.07065583	-0.20171596	0.14408453	-0.26850426	0.2176643	-0.057767805	0.054763786	-0.05817412	0.07000193	-0.088683225	0.05388489	-0.04773804	0.049990747	-0.052622832	0.043076817	-0.06671035	0.034611333	-0.03236648	0.041017495	-0.033508018	0.02744453	-0.02757585	0.030983312	-0.02976771	0.023304835	-0.026377454	0.025687493	-0.026913986	0.029694611	-0.02792131
-0.7556883	0.28904924	-0.2483027	0.090061426	-0.110052325	0.99999976	-0.44616234	0.21202609	-0.13003162	0.08820313	-0.16364086	0.15276258	-0.11628762	0.12599732	-0.12035319	0.107940674	-0.06333753	0.058698297	-0.05230598	0.063085176	-0.0754909	0.054650493	-0.050679866	0.04173007	-0.034487903	0.089555345	-0.032460302	0.03020722	-0.034303438	0.027693039	-0.029297778	0.026572412	-0.027952602	0.02603889	-0.019790245	0.028401257	-0.024488136	0.024747726	-0.026166026	0.02385965
0.25893974	-0.39724514	0.29619038	-0.1280254	0.14414643	-0.44616234	0.9999996	-0.5741168	0.1917794	-0.12786433	0.12004572	-0.35287106	0.20927824	-0.2251279	0.1598038	-0.09589999	0.0716194	-0.07042183	0.06969813	-0.08356501	0.07560774	-0.0616968	0.059965927	-0.053615283	0.04394717	-0.09319806	0.038731284	-0.03611159	0.042918652	-0.03477205	0.033066742	-0.031270407	0.033818122	-0.031902816	0.024552986	-0.031962216	0.02894055	-0.029682927	0.031965338	-0.029501578
-0.20463862	0.28898934	-0.63624454	0.15141733	-0.16628912	0.21202609	-0.5741168	0.9999995	-0.24171567	0.13245642	-0.086849935	0.22138499	-0.21784562	0.19628274	-0.16178688	0.06704933	-0.055908546	0.055749774	-0.05930612	0.07018376	-0.057442952	0.047531825	-0.048327446	0.044613242	-0.03703853	0.068397194	-0.03163792	0.029295065	-0.035916522	0.028904207	-0.025976889	0.025145447	-0.027785484	0.026273904	-0.020355884	0.02488311	-0.023423905	0.024153704	-0.026429182	0.02429991
0.11171943	-0.19519028	0.18948096	-0.46784642	0.30088335	-0.13003162	0.1917794	-0.24171567	0.9999992	-0.44344342	0.089690104	-0.2896575	0.22329026	-0.5117934	0.28460053	-0.072878964	0.07168236	-0.07688443	0.096768886	-0.117697485	0.06747398	-0.061763268	0.06551273	-0.07000172	0.056688424	-0.08220685	0.044507727	-0.041530333	0.05354702	-0.043616068	0.0345803	-0.03511903	0.039847285	-0.038375042	0.030154567	-0.0331008	0.032791566	-0.034447894	0.038295142	-0.035991173
-0.07713262	0.130941	-0.12767217	0.22432454	-0.32463732	0.08820313	-0.12786433	0.13245642	-0.44344342	0.99999934	-0.06764191	0.17188703	-0.1342496	0.23773076	-0.7628559	0.05428604	-0.05658953	0.060240123	-0.0819769	0.104428455	-0.05296623	0.048427936	-0.053553924	0.058612056	-0.050852876	0.06311242	-0.03855253	0.035474613	-0.047511492	0.037958976	-0.028848995	0.029898327	-0.03474967	0.033333853	-0.026327	0.027281148	-0.028206883	0.029650023	-0.033640888	0.031028856
0.11491674	-0.109506816	0.09033924	-0.05606234	0.07065583	-0.16364086	0.12004572	-0.086849935	0.089690104	-0.06764191	0.9999993	-0.13805215	0.092678644	-0.106457986	0.095254734	-0.79292995	0.21260278	-0.18477511	0.10655605	-0.13293304	0.27149796	-0.19372058	0.14430611	-0.09313158	0.072723076	-0.3582883	0.083458185	-0.07970227	0.075239114	-0.061921887	0.0911342	-0.073293224	0.06849964	-0.062125113	0.045061182	-0.091190636	0.06556379	-0.06367181	0.061571624	-0.05589351
-0.13535362	0.18176186	-0.19395345	0.15124199	-0.20171596	0.15276258	-0.35287106	0.22138499	-0.2896575	0.17188703	-0.13805215	0.9999992	-0.7157367	0.30637306	-0.2623049	0.09939524	-0.10209595	0.09451126	-0.09727716	0.107179865	-0.08425571	0.07914561	-0.081816204	0.06980549	-0.05852543	0.094538815	-0.049223453	0.045096524	-0.05644439	0.044776276	-0.03825292	0.037898663	-0.042806968	0.040389948	-0.03143676	0.03616475	-0.035532746	0.036725383	-0.040873952	0.03714972
0.09887974	-0.14929275	0.15323454	-0.119977266	0.14408453	-0.11628762	0.20927824	-0.21784562	0.22329026	-0.1342496	0.092678644	-0.7157367	0.9999993	-0.55708414	0.1810724	-0.07360912	0.0759863	-0.081862085	0.08521802	-0.09139496	0.061652496	-0.06174027	0.06549183	-0.058745943	0.04698238	-0.07152741	0.037981834	-0.035112515	0.04465315	-0.03578735	0.029091058	-0.02925031	0.03318054	-0.03164951	0.024765743	-0.027637314	0.027347038	-0.028498128	0.031759318	-0.029337563
-0.114876784	0.16840328	-0.18417718	0.20872347	-0.26850426	0.12599732	-0.2251279	0.19628274	-0.5117934	0.23773076	-0.106457986	0.30637306	-0.55708414	0.99999905	-0.3506765	0.081493095	-0.090246834	0.09666222	-0.14777695	0.14067358	-0.07833354	0.07414459	-0.08466842	0.08982169	-0.07348066	0.08795632	-0.05528654	0.05054821	-0.06864249	0.054375082	-0.040396567	0.042010583	-0.049318463	0.04726937	-0.03740778	0.037817784	-0.03977279	0.041745808	-0.047779024	0.043781903
0.10121254	-0.18017739	0.14582631	-0.19894777	0.2176643	-0.12035319	0.1598038	-0.16178688	0.28460053	-0.7628559	0.095254734	-0.2623049	0.1810724	-0.3506765	0.9999992	-0.07863489	0.08083323	-0.08804253	0.11699512	-0.16864702	0.076224215	-0.07035785	0.076222464	-0.08618999	0.07302858	-0.09419656	0.054961413	-0.05136522	0.06778451	-0.05534795	0.041864596	-0.043397527	0.0498153	-0.048247553	0.03813668	-0.04009324	0.04060601	-0.042962845	0.04813296	-0.045450415
-0.091589354	0.0810196	-0.07193154	0.04498505	-0.057767805	0.107940674	-0.09589999	0.06704933	-0.072878964	0.05428604	-0.79292995	0.09939524	-0.07360912	0.081493095	-0.07863489	0.99999887	-0.2929338	0.16542122	-0.09221638	0.10700435	-0.3972956	0.18337888	-0.14230402	0.07713907	-0.060610376	0.26298955	-0.07074095	0.06552658	-0.062516026	0.050507985	-0.070585646	0.05740338	-0.055557523	0.05001776	-0.036516026	0.06775112	-0.051828973	0.050372712	-0.050010987	0.044679347
0.05380891	-0.062757745	0.055908177	-0.042924125	0.054763786	-0.06333753	0.0716194	-0.055908546	0.07168236	-0.05658953	0.21260278	-0.10209595	0.0759863	-0.090246834	0.08083323	-0.2929338	0.9999987	-0.5575196	0.17660902	-0.19843093	0.18316805	-0.63237804	0.32105425	-0.13816059	0.099585526	-0.18112196	0.11130931	-0.105036326	0.098332964	-0.07980191	0.066223115	-0.07138694	0.07697612	-0.07174901	0.054364596	-0.063299485	0.06308787	-0.06619686	0.06965954	-0.065694995
-0.05123909	0.060769383	-0.055794742	0.04516857	-0.05817412	0.058698297	-0.07042183	0.055749774	-0.07688443	0.060240123	-0.18477511	0.09451126	-0.081862085	0.09666222	-0.08804253	0.16542122	-0.5575196	0.9999987	-0.32763094	0.22608846	-0.14952712	0.31571072	-0.62387806	0.17237076	-0.12661228	0.13878708	-0.114704475	0.106009744	-0.12063089	0.093438074	-0.06303829	0.07184614	-0.08447	0.07978501	-0.06229164	0.058488548	-0.06593904	0.06980171	-0.07877368	0.072666794
